n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 43 ft.",17,06,BUF,DET
19,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,06,BUF,DET
20,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs DET #13 DATSYUK,17,06,BUF,DET
21,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #34 NEUVIRTH, Def. Zone",16,43,BUF,DET
22,1,BLOCK,C C R D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,27,BUF,DET
23,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 36 ft.",16,20,BUF,DET
24,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,20,BUF,DET
25,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - BUF #65 FLYNN vs DET #15 SHEAHAN,16,20,BUF,DET
26,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",16,00,BUF,DET
27,1,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT DET #93 FRANZEN, Def. Zone",15,36,BUF,DET
28,1,STOP,C C R D D G,C C C D D G,ICING,15,01,BUF,DET
29,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - BUF #25 GRIGORENKO vs DET #43 HELM,15,01,BUF,DET
30,1,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  BUF #61 BENOIT, Snap, Def. Zone",14,51,BUF,DET
31,1,BLOCK,C C R D D G,C C C D D G,"BUF #25 GRIGORENKO BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",14,37,BUF,DET
32,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 46 ft.",14,25,BUF,DET
33,1,MISS,C R L D D G,C C L D D G,"DET #20 MILLER, Wrist, Over Net, Off. Zone, 19 ft.",14,21,BUF,DET
34,1,HIT,C C R D D G,C L L D D G,"BUF #63 ENNIS HIT DET #8 ABDELKADER, Neu. Zone",13,27,BUF,DET
35,1,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT BUF #28 GIRGENSONS, Def. Zone",13,18,BUF,DET
36,1,STOP,C C R D D G,C L L D D G,ICING,13,16,BUF,DET
37,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - BUF #59 SCHALLER vs DET #13 DATSYUK,13,16,BUF,DET
38,1,STOP,C R L D D G,C L L D D G,ICING,13,06,BUF,DET
39,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - BUF #25 GRIGORENKO vs DET #15 SHEAHAN,13,06,BUF,DET
40,1,STOP,C C R D D G,C C R D D G,ICING,12,51,BUF,DET
41,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - BUF #25 GRIGORENKO vs DET #15 SHEAHAN,12,51,BUF,DET
42,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #80 STEWART, Off. Zone",12,40,BUF,DET
43,1,STOP,C C R D D G,C C R D D G,ICING,12,30,BUF,DET
44,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs DET #43 HELM,12,30,BUF,DET
45,1,HIT,C R L D D G,C C C D D G,"DET #93 FRANZEN HIT BUF #61 BENOIT, Off. Zone",12,02,BUF,DET
46,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 61 ft.",11,59,BUF,DET
47,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",11,11,BUF,DET
48,1,HIT,C C R D D G,C C L D D G,"BUF #33 ARMIA HIT DET #20 MILLER, Off. Zone",11,08,BUF,DET
49,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 45 ft.",11,03,BUF,DET
50,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 28 ft.",10,38,BUF,DET
51,1,PENL,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",10,37,BUF,DET
52,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,10,37,BUF,DET
53,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - BUF #65 FLYNN vs DET #13 DATSYUK,10,37,BUF,DET
54,1,MISS,C L D D G,C C L L D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 30 ft.",9,54,BUF,DET
55,1,BLOCK,C R D D G,C C C C D G,"DET #21 TATAR BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",9,21,BUF,DET
56,1,GOAL,C R D D G,C C C C D G,"DET #90 WEISS(5), Deflected, Off. Zone, 21 ft.Assists: #4 KINDL(6); #14 NYQUIST(6)",9,10,BUF,DET
57,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - BUF #25 GRIGORENKO vs DET #41 GLENDENING,9,10,BUF,DET
58,1,HIT,C C R D D G,C C L D D G,"BUF #51 ZADOROV HIT DET #41 GLENDENING, Def. Zone",9,00,BUF,DET
59,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",8,34,BUF,DET
60,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,25,BUF,DET
61,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #15 SHEAHAN,8,25,BUF,DET
62,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,7,29,BUF,DET
63,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - BUF #65 FLYNN vs DET #13 DATSYUK,7,29,BUF,DET
64,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 48 ft.",7,13,BUF,DET
65,1,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT DET #40 ZETTERBERG, Def. Zone",7,08,BUF,DET
66,1,BLOCK,C R L D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",6,51,BUF,DET
67,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 41 ft.",6,33,BUF,DET
68,1,GOAL,C C R D D G,C C C D D G,"BUF #80 STEWART(4), Wrist, Off. Zone, 10 ft.Assists: #19 HODGSON(4); #25 GRIGORENKO(1)",6,25,BUF,DET
69,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #41 GLENDENING,6,25,BUF,DET
70,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,15,BUF,DET
71,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - BUF #59 SCHALLER vs DET #41 GLENDENING,6,15,BUF,DET
72,1,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT BUF #61 BENOIT, Off. Zone",5,53,BUF,DET
73,1,HIT,C R L D D G,C C L D D G,"BUF #59 SCHALLER HIT DET #90 WEISS, Neu. Zone",5,42,BUF,DET
74,1,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT BUF #22 LARSSON, Neu. Zone",5,32,BUF,DET
75,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,31,BUF,DET
76,1,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,5,31,BUF,DET
77,1,HIT,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS HIT DET #8 ABDELKADER, Neu. Zone",5,15,BUF,DET
78,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #55 RISTOLAINEN, Off. Zone",4,48,BUF,DET
79,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",4,15,BUF,DET
80,1,MISS,C R L D D G,C C C D D G,"DET #93 FRANZEN, Wrist, Over Net, Off. Zone, 26 ft.",4,13,BUF,DET
81,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 STAFFORD, Deflected, Off. Zone, 7 ft.",4,00,BUF,DET
82,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,59,BUF,DET
83,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs DET #15 SHEAHAN,3,59,BUF,DET
84,1,HIT,C C R D D G,C C R D D G,"DET #21 TATAR HIT BUF #80 STEWART, Def. Zone",3,45,BUF,DET
85,1,STOP,C C R D D G,C C R D D G,ICING,3,06,BUF,DET
86,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs DET #13 DATSYUK,3,06,BUF,DET
87,1,HIT,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT DET #40 ZETTERBERG, Neu. Zone",2,50,BUF,DET
88,1,BLOCK,C R L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,49,BUF,DET
89,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 7 ft.",2,22,BUF,DET
90,1,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT BUF #59 SCHALLER, Off. Zone",2,20,BUF,DET
91,1,MISS,C C R D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Over Net, Off. Zone, 28 ft.",1,49,BUF,DET
92,1,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT BUF #51 ZADOROV, Off. Zone",1,44,BUF,DET
93,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 67 ft.",1,40,BUF,DET
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,40,BUF,DET
95,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs DET #43 HELM,1,40,BUF,DET
96,1,STOP,C C R D D G,C C C D D G,ICING,1,22,BUF,DET
97,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - BUF #25 GRIGORENKO vs DET #43 HELM,1,22,BUF,DET
98,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",1,13,BUF,DET
99,1,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT BUF #25 GRIGORENKO, Def. Zone",0,58,BUF,DET
100,1,HIT,C C R D D G,C C C D D G,"BUF #51 ZADOROV HIT DET #93 FRANZEN, Def. Zone",0,47,BUF,DET
101,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 39 ft.",0,47,BUF,DET
102,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,47,BUF,DET
103,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - BUF #65 FLYNN vs DET #15 SHEAHAN,0,47,BUF,DET
104,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 60 ft.",0,32,BUF,DET
105,1,HIT,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT DET #26 JURCO, Def. Zone",0,25,BUF,DET
106,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 59 ft.",0,05,BUF,DET
107,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,04,BUF,DET
108,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,0,04,BUF,DET
109,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:18 EST,0,00,BUF,DET
110,2,PSTR,C C R D D G,,Period Start- Local time: 8:36 EST,20,00,BUF,DET
111,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,20,00,BUF,DET
112,2,HIT,C C R D D G,C L L D D G,"DET #40 ZETTERBERG HIT BUF #28 GIRGENSONS, Off. Zone",19,45,BUF,DET
113,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",19,22,BUF,DET
114,2,HIT,C C C D D G,C L L D D G,"DET #52 ERICSSON HIT BUF #28 GIRGENSONS, Def. Zone",19,16,BUF,DET
115,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",19,12,BUF,DET
116,2,STOP,C C R D D G,C C R D D G,ICING,18,53,BUF,DET
117,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs DET #15 SHEAHAN,18,53,BUF,DET
118,2,BLOCK,C C R D D G,C C R D D G,"BUF #3 PYSYK BLOCKED BY  DET #21 TATAR, Snap, Def. Zone",18,48,BUF,DET
119,2,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT BUF #51 ZADOROV, Off. Zone",18,29,BUF,DET
120,2,STOP,C C R D D G,C C C D D G,ICING,18,25,BUF,DET
121,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs DET #43 HELM,18,25,BUF,DET
122,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 22 ft.",18,11,BUF,DET
123,2,STOP,C C R D D G,C C C D D G,ICING,18,07,BUF,DET
124,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #25 GRIGORENKO vs DET #41 GLENDENING,18,07,BUF,DET
125,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 41 ft.",17,21,BUF,DET
126,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 9 ft.",17,20,BUF,DET
127,2,HIT,C R L D D G,C C C D D G,"BUF #4 GORGES HIT DET #43 HELM, Neu. Zone",16,58,BUF,DET
128,2,HIT,C R L D D G,C C C D D G,"BUF #36 KALETA HIT DET #52 ERICSSON, Off. Zone",16,41,BUF,DET
129,2,HIT,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS HIT DET #27 QUINCEY, Neu. Zone",15,52,BUF,DET
130,2,BLOCK,C C R D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",15,43,BUF,DET
131,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",15,28,BUF,DET
132,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",15,24,BUF,DET
133,2,PENL,C C R D D G,C C C D D G,"DET #13 DATSYUK Tripping(2 min), Off. Zone Drawn By: BUF #4 GORGES",15,14,BUF,DET
134,2,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs DET #41 GLENDENING,15,14,BUF,DET
135,2,GIVE,C C R D D G,C L D D G,"BUF GIVEAWAY - #25 GRIGORENKO, Off. Zone",15,00,BUF,DET
136,2,HIT,C C C D D G,C C D D G,"DET #43 HELM HIT BUF #41 MESZAROS, Off. Zone",14,12,BUF,DET
137,2,HIT,C C C R D G,C L D D G,"DET #20 MILLER HIT BUF #28 GIRGENSONS, Def. Zone",13,45,BUF,DET
138,2,HIT,C C C R D G,C L D D G,"BUF #63 ENNIS HIT DET #55 KRONWALL, Off. Zone",13,23,BUF,DET
139,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #65 FLYNN, Off. Zone",13,07,BUF,DET
140,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 11 ft.",12,40,BUF,DET
141,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,BUF,DET
142,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - BUF #25 GRIGORENKO vs DET #15 SHEAHAN,12,40,BUF,DET
143,2,BLOCK,C C R D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  BUF #3 PYSYK, Snap, Def. Zone",12,26,BUF,DET
144,2,PENL,C C R D D G,C C R D D G,"BUF #51 ZADOROV Holding(2 min), Def. Zone Drawn By: DET #26 JURCO",12,05,BUF,DET
145,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,12,05,BUF,DET
146,2,MISS,C L D D G,C C L L D G,"DET #93 FRANZEN, Deflected, Wide of Net, Off. Zone, 19 ft.",11,47,BUF,DET
147,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 10 ft.",11,39,BUF,DET
148,2,BLOCK,C R D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",11,12,BUF,DET
149,2,BLOCK,C R D D G,C C L L D G,"DET #4 KINDL BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",11,05,BUF,DET
150,2,GOAL,C R D D G,C C L L D G,"BUF #61 BENOIT(1), Snap, Off. Zone, 18 ft.Assist: #65 FLYNN(6)",11,00,BUF,DET
151,2,FAC,C R D D G,C C C C D G,BUF won Neu. Zone - BUF #59 SCHALLER vs DET #15 SHEAHAN,11,00,BUF,DET
152,2,HIT,C R D D G,C C C C D G,"BUF #4 GORGES HIT DET #15 SHEAHAN, Def. Zone",10,37,BUF,DET
153,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 10 ft.",10,09,BUF,DET
154,2,MISS,C C D D G,C C C C D G,"DET #21 TATAR, Slap, Goalpost, Off. Zone, 35 ft.",10,05,BUF,DET
155,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,10,05,BUF,DET
156,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs DET #43 HELM,10,05,BUF,DET
157,2,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT BUF #4 GORGES, Off. Zone",9,59,BUF,DET
158,2,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #20 MILLER, Neu. Zone",9,49,BUF,DET
159,2,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT BUF #4 GORGES, Off. Zone",9,31,BUF,DET
160,2,MISS,C C R D D G,C C L D D G,"BUF #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 19 ft.",9,24,BUF,DET
161,2,HIT,C C R D D G,C C L D D G,"BUF #19 HODGSON HIT DET #41 GLENDENING, Off. Zone",9,03,BUF,DET
162,2,BLOCK,C C R D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  BUF #19 HODGSON, Slap, Def. Zone",8,47,BUF,DET
163,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,BUF,DET
164,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 61 ft.",8,42,BUF,DET
165,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs DET #13 DATSYUK,8,42,BUF,DET
166,2,BLOCK,C R L D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",8,28,BUF,DET
167,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 63 ft.",8,11,BUF,DET
168,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,46,BUF,DET
169,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - BUF #59 SCHALLER vs DET #43 HELM,7,46,BUF,DET
170,2,HIT,C R L D D G,C C C D D G,"BUF #41 MESZAROS HIT DET #43 HELM, Def. Zone",7,28,BUF,DET
171,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #59 SCHALLER, Snap, Off. Zone, 45 ft.",7,14,BUF,DET
172,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 19 ft.",6,54,BUF,DET
173,2,HIT,C C R D D G,C C C D D G,"BUF #51 ZADOROV HIT DET #43 HELM, Def. Zone",6,51,BUF,DET
174,2,HIT,C C R D D G,C C R D D G,"DET #52 ERICSSON HIT BUF #33 ARMIA, Neu. Zone",6,37,BUF,DET
175,2,HIT,C C R D D G,C C R D D G,"BUF #33 ARMIA HIT DET #52 ERICSSON, Off. Zone",6,14,BUF,DET
176,2,STOP,C R L D D G,C R L D D G,ICING,5,12,BUF,DET
177,2,PENL,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS Roughing(2 min), Off. Zone Drawn By: DET #4 KINDL",5,12,BUF,DET
178,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,12,BUF,DET
179,2,FAC,C R D D G,C C L L D G,DET won Off. Zone - BUF #65 FLYNN vs DET #13 DATSYUK,5,12,BUF,DET
180,2,MISS,C R D D G,C C L L D G,"DET #13 DATSYUK, Snap, Over Net, Off. Zone, 31 ft.",4,53,BUF,DET
181,2,BLOCK,C C D D G,C C C C D G,"DET #65 DEKEYSER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",3,24,BUF,DET
182,2,BLOCK,C C D D G,C C C C D G,"DET #65 DEKEYSER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",3,14,BUF,DET
183,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",2,57,BUF,DET
184,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #34 NEUVIRTH, Def. Zone",2,15,BUF,DET
185,2,GOAL,C C R D D G,C R L D D G,"DET #65 DEKEYSER(2), Wrist, Off. Zone, 34 ft.Assists: #26 JURCO(10); #41 GLENDENING(2)",2,06,BUF,DET
186,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,2,06,BUF,DET
187,2,HIT,C C R D D G,C L L D D G,"BUF #4 GORGES HIT DET #8 ABDELKADER, Def. Zone",1,35,BUF,DET
188,2,BLOCK,C C R D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",1,28,BUF,DET
189,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,22,BUF,DET
190,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 26 ft.",1,22,BUF,DET
191,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - BUF #65 FLYNN vs DET #43 HELM,1,21,BUF,DET
192,2,BLOCK,C L L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",1,14,BUF,DET
193,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,06,BUF,DET
194,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - BUF #22 LARSSON vs DET #43 HELM,1,06,BUF,DET
195,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",0,51,BUF,DET
196,2,STOP,C C R D D G,C C C D D G,ICING,0,29,BUF,DET
197,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - BUF #25 GRIGORENKO vs DET #43 HELM,0,29,BUF,DET
198,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 16 ft.",0,02,BUF,DET
199,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:09 EST,0,00,BUF,DET
200,3,PSTR,C C R D D G,,Period Start- Local time: 9:28 EST,20,00,BUF,DET
201,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - BUF #28 GIRGENSONS vs DET #13 DATSYUK,20,00,BUF,DET
202,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 34 ft.",19,08,BUF,DET
203,3,BLOCK,C C R D D G,C C C D D G,"BUF #25 GRIGORENKO BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",18,55,BUF,DET
204,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,16,BUF,DET
205,3,MISS,C R L D D G,C C C D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 61 ft.",18,16,BUF,DET
206,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #59 SCHALLER vs DET #43 HELM,18,16,BUF,DET
207,3,HIT,C R L D D G,C C C D D G,"DET #4 KINDL HIT BUF #36 KALETA, Def. Zone",18,04,BUF,DET
208,3,HIT,C R R D D G,C C C D D G,"BUF #59 SCHALLER HIT DET #2 SMITH, Off. Zone",17,41,BUF,DET
209,3,HIT,C C R D D G,C C C D D G,"BUF #33 ARMIA HIT DET #93 FRANZEN, Neu. Zone",17,35,BUF,DET
210,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",17,23,BUF,DET
