n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 7 ft.",16,58,CAR,BOS
18,1,GOAL,C C C R D G,C C D D G,"BOS #37 BERGERON(13), Wrist, Off. Zone, 13 ft.Assist: #63 MARCHAND(19)",16,46,CAR,BOS
19,1,FAC,C C C R D G,C C D D G,BOS won Neu. Zone - CAR #7 RYAN vs BOS #59 SCHALLER,16,46,CAR,BOS
20,1,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 47 ft.",16,18,CAR,BOS
21,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,16,18,CAR,BOS
22,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - CAR #11 STAAL vs BOS #37 BERGERON,16,18,CAR,BOS
23,1,STOP,C C R D D G,C C L D D G,OFFSIDE,15,38,CAR,BOS
24,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CAR #16 KRUGER vs BOS #46 KREJCI,15,38,CAR,BOS
25,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Off. Zone",15,19,CAR,BOS
26,1,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",15,12,CAR,BOS
27,1,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",15,07,CAR,BOS
28,1,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT CAR #42 NORDSTROM, Neu. Zone",15,02,CAR,BOS
29,1,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT CAR #53 SKINNER, Def. Zone",14,24,CAR,BOS
30,1,GOAL,C C R D D G,C C R D D G,"BOS #20 NASH(5), Wrist, Off. Zone, 31 ft.Assists: #86 MILLER(7); #42 BACKES(9)",14,17,CAR,BOS
31,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - CAR #49 RASK vs BOS #52 KURALY,14,17,CAR,BOS
32,1,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT CAR #49 RASK, Off. Zone",14,06,CAR,BOS
33,1,PENL,C R L D D G,C C C D D G,"BOS #59 SCHALLER Delaying Game-Puck over glass(2 min), Def. Zone",13,59,CAR,BOS
34,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,13,59,CAR,BOS
35,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - CAR #28 LINDHOLM vs BOS #37 BERGERON,13,59,CAR,BOS
36,1,HIT,C C R L D G,C C D D G,"CAR #11 STAAL HIT BOS #25 CARLO, Off. Zone",13,44,CAR,BOS
37,1,HIT,C C R L D G,C C D D G,"CAR #27 FAULK HIT BOS #63 MARCHAND, Def. Zone",13,31,CAR,BOS
38,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",13,08,CAR,BOS
39,1,GOAL,C C R L D G,C C D D G,"CAR #11 STAAL(11), Tip-In, Off. Zone, 14 ft.Assists: #86 TERAVAINEN(22); #5 HANIFIN(14)",12,51,CAR,BOS
40,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CAR #16 KRUGER vs BOS #46 KREJCI,12,51,CAR,BOS
41,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,45,CAR,BOS
42,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #42 NORDSTROM vs BOS #46 KREJCI,12,45,CAR,BOS
43,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Def. Zone",12,35,CAR,BOS
44,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 43 ft.",12,26,CAR,BOS
45,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 31 ft.",12,22,CAR,BOS
46,1,BLOCK,C C L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",12,19,CAR,BOS
47,1,HIT,C C L D D G,C C L D D G,"BOS #51 SPOONER HIT CAR #22 PESCE, Off. Zone",12,04,CAR,BOS
48,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Neu. Zone, 102 ft.",12,03,CAR,BOS
49,1,PENL,C R L D D G,C C R D D G,"CAR #5 HANIFIN Hooking(2 min), Def. Zone Drawn By: BOS #43 HEINEN",11,21,CAR,BOS
50,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #37 BERGERON,11,21,CAR,BOS
51,1,BLOCK,C C D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",11,09,CAR,BOS
52,1,MISS,C C D D G,C C C R D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 19 ft.",11,04,CAR,BOS
53,1,HIT,C C D D G,C C C R D G,"BOS #37 BERGERON HIT CAR #22 PESCE, Off. Zone",10,58,CAR,BOS
54,1,GOAL,C C D D G,C C C R D G,"BOS #88 PASTRNAK(16), Slap, Off. Zone, 23 ft.Assists: #37 BERGERON(15); #43 HEINEN(19)",10,56,CAR,BOS
55,1,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - CAR #7 RYAN vs BOS #52 KURALY,10,56,CAR,BOS
56,1,MISS,C C C D D G,C C C D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 30 ft.",10,40,CAR,BOS
57,1,HIT,C C C D D G,C C C D D G,"CAR #7 RYAN HIT BOS #52 KURALY, Def. Zone",10,32,CAR,BOS
58,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",10,29,CAR,BOS
59,1,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT CAR #7 RYAN, Off. Zone",10,21,CAR,BOS
60,1,HIT,C C C D D G,C C L D D G,"BOS #51 SPOONER HIT CAR #4 FLEURY, Neu. Zone",10,09,CAR,BOS
61,1,GOAL,C C L D D G,C C L D D G,"BOS #74 DEBRUSK(9), Tip-In, Off. Zone, 26 ft.Assists: #51 SPOONER(9); #46 KREJCI(11)",9,38,CAR,BOS
62,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #16 KRUGER vs BOS #52 KURALY,9,38,CAR,BOS
63,1,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT BOS #52 KURALY, Neu. Zone",9,12,CAR,BOS
64,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Neu. Zone, 70 ft.",8,31,CAR,BOS
65,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,CAR,BOS
66,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #7 RYAN vs BOS #63 MARCHAND,8,31,CAR,BOS
67,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",8,17,CAR,BOS
68,1,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",8,02,CAR,BOS
69,1,HIT,C R L D D G,C C R D D G,"CAR #49 RASK HIT BOS #25 CARLO, Neu. Zone",7,33,CAR,BOS
70,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,23,CAR,BOS
71,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CAR #42 NORDSTROM vs BOS #51 SPOONER,7,23,CAR,BOS
72,1,HIT,C C L D D G,C C L D D G,"BOS #51 SPOONER HIT CAR #42 NORDSTROM, Def. Zone",7,09,CAR,BOS
73,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",7,09,CAR,BOS
74,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",6,16,CAR,BOS
75,1,HIT,C R L D D G,C C C D D G,"BOS #73 MCAVOY HIT CAR #20 AHO, Def. Zone",6,09,CAR,BOS
76,1,BLOCK,C R L D D G,C C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",6,03,CAR,BOS
77,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",5,29,CAR,BOS
78,1,GOAL,C C C D D G,C C R D D G,"BOS #37 BERGERON(14), Snap, Off. Zone, 35 ft.Assist: #63 MARCHAND(20)",5,26,CAR,BOS
79,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs BOS #20 NASH,5,26,CAR,BOS
80,1,BLOCK,C R L D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",4,52,CAR,BOS
81,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",4,47,CAR,BOS
82,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",4,34,CAR,BOS
83,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 37 ft.",4,12,CAR,BOS
84,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Neu. Zone, 99 ft.",3,56,CAR,BOS
85,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",3,47,CAR,BOS
86,1,BLOCK,C C R D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",3,03,CAR,BOS
87,1,HIT,C C C D D G,C C C D D G,"CAR #74 SLAVIN HIT BOS #59 SCHALLER, Neu. Zone",2,56,CAR,BOS
88,1,STOP,C C C D D G,C C C D D G,ICING,2,51,CAR,BOS
89,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CAR #7 RYAN vs BOS #37 BERGERON,2,51,CAR,BOS
90,1,MISS,C C C D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 62 ft.",2,46,CAR,BOS
91,1,HIT,C C C D D G,C C R D D G,"CAR #53 SKINNER HIT BOS #86 MILLER, Def. Zone",2,38,CAR,BOS
92,1,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",2,19,CAR,BOS
93,1,PENL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK Hi-sticking(2 min), Off. Zone Drawn By: CAR #23 MCGINN",1,51,CAR,BOS
94,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,1,51,CAR,BOS
95,1,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #20 NASH,1,51,CAR,BOS
96,1,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 56 ft.",1,43,CAR,BOS
97,1,BLOCK,C C C L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",0,59,CAR,BOS
98,1,SHOT,C C C L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 34 ft.",0,55,CAR,BOS
99,1,HIT,C C C R D G,C C D D G,"BOS #86 MILLER HIT CAR #11 STAAL, Def. Zone",0,41,CAR,BOS
100,1,HIT,C C C R D G,C C D D G,"BOS #86 MILLER HIT CAR #14 WILLIAMS, Def. Zone",0,22,CAR,BOS
101,1,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Neu. Zone",0,11,CAR,BOS
102,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:45 EST,0,00,CAR,BOS
103,2,PSTR,C L L D D G,C C D D G,Period Start- Local time: 8:03 EST,20,00,CAR,BOS
104,2,FAC,C L L D D G,C C D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #37 BERGERON,20,00,CAR,BOS
105,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",19,32,CAR,BOS
106,2,MISS,C R L D D G,C C R D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 40 ft.",18,42,CAR,BOS
107,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,26,CAR,BOS
108,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs BOS #46 KREJCI,18,26,CAR,BOS
109,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 30 ft.",18,05,CAR,BOS
110,2,MISS,C C C D D G,C C L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 56 ft.",18,04,CAR,BOS
111,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,04,CAR,BOS
112,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - CAR #28 LINDHOLM vs BOS #52 KURALY,18,04,CAR,BOS
113,2,MISS,C C C D D G,C C C D D G,"CAR #7 RYAN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,54,CAR,BOS
114,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",17,41,CAR,BOS
115,2,HIT,C C C D D G,C C C D D G,"CAR #22 PESCE HIT BOS #55 ACCIARI, Def. Zone",17,19,CAR,BOS
116,2,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT CAR #22 PESCE, Off. Zone",17,05,CAR,BOS
117,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",17,04,CAR,BOS
118,2,STOP,C C C D D G,C C R D D G,OFFSIDE,16,51,CAR,BOS
119,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #37 BERGERON,16,51,CAR,BOS
120,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 45 ft.",16,35,CAR,BOS
121,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,35,CAR,BOS
122,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #16 KRUGER vs BOS #46 KREJCI,16,35,CAR,BOS
123,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 27 ft.",16,25,CAR,BOS
124,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,25,CAR,BOS
125,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #14 WILLIAMS vs BOS #51 SPOONER,16,25,CAR,BOS
126,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",16,16,CAR,BOS
127,2,BLOCK,C R L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",15,36,CAR,BOS
128,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,24,CAR,BOS
129,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CAR #42 NORDSTROM vs BOS #20 NASH,15,24,CAR,BOS
130,2,HIT,C C L D D G,C C R D D G,"CAR #4 FLEURY HIT BOS #73 MCAVOY, Def. Zone",15,11,CAR,BOS
131,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,55,CAR,BOS
132,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - CAR #7 RYAN vs BOS #52 KURALY,14,55,CAR,BOS
133,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 36 ft.",14,39,CAR,BOS
134,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,39,CAR,BOS
135,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - CAR #7 RYAN vs BOS #37 BERGERON,14,39,CAR,BOS
136,2,GOAL,C C C D D G,C C R D D G,"BOS #37 BERGERON(15), Wrist, Off. Zone, 27 ft.Assists: #63 MARCHAND(21); #88 PASTRNAK(21)",14,24,CAR,BOS
137,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #52 KURALY,14,24,CAR,BOS
138,2,HIT,C L L D D G,C C C D D G,"BOS #33 CHARA HIT CAR #86 TERAVAINEN, Def. Zone",14,04,CAR,BOS
139,2,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT CAR #22 PESCE, Off. Zone",13,34,CAR,BOS
140,2,MISS,C C R D D G,C C C D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 59 ft.",13,20,CAR,BOS
141,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #59 SCHALLER, Neu. Zone",13,07,CAR,BOS
142,2,BLOCK,C C R D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",13,07,CAR,BOS
143,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",12,42,CAR,BOS
144,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,CAR,BOS
145,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #7 RYAN vs BOS #46 KREJCI,12,42,CAR,BOS
146,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 18 ft.",12,17,CAR,BOS
147,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 66 ft.",11,08,CAR,BOS
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,08,CAR,BOS
149,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs BOS #20 NASH,11,08,CAR,BOS
150,2,BLOCK,C R L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",10,59,CAR,BOS
151,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 26 ft.",10,24,CAR,BOS
152,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 50 ft.",10,15,CAR,BOS
153,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 46 ft.",10,03,CAR,BOS
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,03,CAR,BOS
155,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs BOS #37 BERGERON,10,03,CAR,BOS
156,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 23 ft.",9,54,CAR,BOS
157,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,CAR,BOS
158,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - CAR #7 RYAN vs BOS #37 BERGERON,9,54,CAR,BOS
159,2,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 23 ft.",9,43,CAR,BOS
160,2,HIT,C C C D D G,C C R D D G,"CAR #28 LINDHOLM HIT BOS #25 CARLO, Off. Zone",9,38,CAR,BOS
161,2,HIT,C C C D D G,C C R D D G,"BOS #25 CARLO HIT CAR #7 RYAN, Def. Zone",9,26,CAR,BOS
162,2,GOAL,C C C D D G,C C R D D G,"BOS #37 BERGERON(16), Snap, Off. Zone, 25 ft.Assists: #88 PASTRNAK(22); #63 MARCHAND(22)",9,15,CAR,BOS
163,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - CAR #16 KRUGER vs BOS #52 KURALY,9,15,CAR,BOS
164,2,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT BOS #59 SCHALLER, Off. Zone",8,46,CAR,BOS
165,2,HIT,C C L D D G,C C C D D G,"BOS #52 KURALY HIT CAR #27 FAULK, Off. Zone",8,32,CAR,BOS
166,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #16 KRUGER, Off. Zone",8,25,CAR,BOS
167,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",8,13,CAR,BOS
168,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 36 ft.",8,02,CAR,BOS
169,2,MISS,C L L D D G,C C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 26 ft.",7,47,CAR,BOS
170,2,BLOCK,C L L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",7,47,CAR,BOS
171,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,47,CAR,BOS
172,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs BOS #46 KREJCI,7,47,CAR,BOS
173,2,BLOCK,C C R D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",7,31,CAR,BOS
174,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",7,24,CAR,BOS
175,2,HIT,C C R D D G,C C L D D G,"CAR #14 WILLIAMS HIT BOS #73 MCAVOY, Off. Zone",7,22,CAR,BOS
176,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",7,19,CAR,BOS
177,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,16,CAR,BOS
178,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",7,13,CAR,BOS
179,2,MISS,C C R D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 63 ft.",6,54,CAR,BOS
180,2,STOP,C C R D D G,C C L D D G,ICING,6,49,CAR,BOS
181,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - CAR #14 WILLIAMS vs BOS #20 NASH,6,49,CAR,BOS
182,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 28 ft.",6,30,CAR,BOS
183,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",6,20,CAR,BOS
184,2,BLOCK,C C C D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",6,00,CAR,BOS
185,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",5,54,CAR,BOS
186,2,HIT,C C C D D G,C C R D D G,"BOS #20 NASH HIT CAR #4 FLEURY, Off. Zone",5,49,CAR,BOS
187,2,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 28 ft.",5,20,CAR,BOS
188,2,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",4,59,CAR,BOS
189,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",4,42,CAR,BOS
190,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,11,CAR,BOS
191,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CAR #16 KRUGER vs BOS #46 KREJCI,4,11,CAR,BOS
192,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",4,00,CAR,BOS
193,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #16 KRUGER, Off. Zone",3,18,CAR,BOS
194,2,MISS,C C R D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 28 ft.",2,59,CAR,BOS
195,2,MISS,C C R D D G,C C L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 54 ft.",2,54,CAR,BOS
196,2,HIT,C R L D D G,C C C D D G,"CAR #14 WILLIAMS HIT BOS #86 MILLER, Off. Zone",2,28,CAR,BOS
197,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",2,03,CAR,BOS
198,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 42 ft.",1,56,CAR,BOS
199,2,BLOCK,C C C D D G,C C R D D G,"CAR #28 LINDHOLM BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",1,10,CAR,BOS
200,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #20 NASH, Off. Zone",1,06,CAR,BOS
201,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,04,CAR,BOS
202,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 KRUGER vs BOS #20 NASH,1,04,CAR,BOS
203,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,53,CAR,BOS
204,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CAR #16 KRUGER vs BOS #37 BERGERON,0,53,CAR,BOS
205,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,32,CAR,BOS
206,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CAR #49 RASK vs BOS #37 BERGERON,0,32,CAR,BOS
