n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C C L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",15,59,MTL,OTT
40,1,HIT,C C L D D G,C C L D D G,"OTT #10 PYATT HIT MTL #26 PETRY, Off. Zone",15,57,MTL,OTT
41,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 32 ft.",15,49,MTL,OTT
42,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Deflected, Off. Zone, 13 ft.",15,47,MTL,OTT
43,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",15,35,MTL,OTT
44,1,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT OTT #72 CHABOT, Off. Zone",15,20,MTL,OTT
45,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 22 ft.",15,10,MTL,OTT
46,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",15,06,MTL,OTT
47,1,BLOCK,C L L D D G,C C C D D G,"MTL #47 AGOSTINO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,44,MTL,OTT
48,1,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #43 CHAPUT, Off. Zone",14,36,MTL,OTT
49,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 16 ft.",14,19,MTL,OTT
50,1,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #79 BATHERSON, Def. Zone",14,11,MTL,OTT
51,1,MISS,C L L D D G,C R L D D G,"MTL #21 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 62 ft.",13,56,MTL,OTT
52,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MTL,OTT
53,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,13,55,MTL,OTT
54,1,BLOCK,C L L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",13,43,MTL,OTT
55,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 44 ft.",13,29,MTL,OTT
56,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,27,MTL,OTT
57,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs OTT #10 PYATT,13,27,MTL,OTT
58,1,STOP,C C L D D G,C C L D D G,ICING,13,20,MTL,OTT
59,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - MTL #13 DOMI vs OTT #15 SMITH,13,20,MTL,OTT
60,1,HIT,C C L D D G,C C L D D G,"OTT #10 PYATT HIT MTL #26 PETRY, Off. Zone",12,59,MTL,OTT
61,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",12,38,MTL,OTT
62,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",12,36,MTL,OTT
63,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,30,MTL,OTT
64,1,BLOCK,C C L D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  OTT #10 PYATT, Backhand, Def. Zone",12,27,MTL,OTT
65,1,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",12,09,MTL,OTT
66,1,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 22 ft.",12,06,MTL,OTT
67,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,12,04,MTL,OTT
68,1,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - MTL #11 GALLAGHER vs OTT #36 WHITE,12,04,MTL,OTT
69,1,GOAL,R L L D D G,C R L D D G,"OTT #61 STONE(14), Wrist, Off. Zone, 47 ft.Assist: #36 WHITE(10)",12,02,MTL,OTT
70,1,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs OTT #95 DUCHENE,12,02,MTL,OTT
71,1,GOAL,C L L D D G,C C C D D G,"MTL #26 PETRY(4), Wrist, Off. Zone, 61 ft.Assists: #43 CHAPUT(1); #47 AGOSTINO(5)",11,42,MTL,OTT
72,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs OTT #15 SMITH,11,42,MTL,OTT
73,1,HIT,C C L D D G,C C L D D G,"OTT #42 FALK HIT MTL #65 SHAW, Off. Zone",11,31,MTL,OTT
74,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 50 ft.",11,19,MTL,OTT
75,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 17 ft.",11,08,MTL,OTT
76,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",11,01,MTL,OTT
77,1,MISS,C C L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 53 ft.",10,53,MTL,OTT
78,1,HIT,C C L D D G,C C L D D G,"OTT #72 CHABOT HIT MTL #65 SHAW, Def. Zone",10,49,MTL,OTT
79,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",10,36,MTL,OTT
80,1,HIT,C L L D D G,C R L D D G,"OTT #89 BOEDKER HIT MTL #62 LEHKONEN, Neu. Zone",10,06,MTL,OTT
81,1,MISS,R L L D D G,C R L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 52 ft.",9,49,MTL,OTT
82,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,9,48,MTL,OTT
83,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - MTL #13 DOMI vs OTT #15 SMITH,9,48,MTL,OTT
84,1,PENL,C C L D D G,C C L D D G,"OTT #15 SMITH Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MTL #13 DOMI",9,43,MTL,OTT
85,1,FAC,C R L L D G,C R D D G,OTT won Def. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,9,43,MTL,OTT
86,1,HIT,C R L L D G,C R D D G,"OTT #61 STONE HIT MTL #6 WEBER, Off. Zone",9,32,MTL,OTT
87,1,TAKE,C R L L D G,C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",8,53,MTL,OTT
88,1,MISS,C C L D D G,C L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 38 ft.",8,15,MTL,OTT
89,1,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 49 ft.",8,09,MTL,OTT
90,1,GIVE,C L L D D G,C R D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",7,51,MTL,OTT
91,1,HIT,L L L D D G,C C R D D G,"MTL #24 DANAULT HIT OTT #67 HARPUR, Off. Zone",7,37,MTL,OTT
92,1,SHOT,L L L D D G,C C C D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 22 ft.",7,30,MTL,OTT
93,1,GIVE,L L L D D G,C C C D D G,"OTT GIVEAWAY - #79 BATHERSON, Def. Zone",7,10,MTL,OTT
94,1,BLOCK,L L L D D G,C C C D D G,"MTL #17 KULAK BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",7,03,MTL,OTT
95,1,HIT,C L L D D G,C C L D D G,"OTT #18 DZINGEL HIT MTL #20 DESLAURIERS, Neu. Zone",6,37,MTL,OTT
96,1,STOP,C C L D D G,C C L D D G,ICING,6,30,MTL,OTT
97,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - MTL #13 DOMI vs OTT #18 DZINGEL,6,30,MTL,OTT
98,1,HIT,C C L D D G,C R L D D G,"MTL #13 DOMI HIT OTT #42 FALK, Off. Zone",6,03,MTL,OTT
99,1,HIT,C C L D D G,C R L D D G,"OTT #42 FALK HIT MTL #13 DOMI, Def. Zone",6,01,MTL,OTT
100,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 33 ft.",5,45,MTL,OTT
101,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 16 ft.",5,38,MTL,OTT
102,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 34 ft.",5,31,MTL,OTT
103,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 24 ft.",5,04,MTL,OTT
104,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,MTL,OTT
105,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs OTT #95 DUCHENE,5,03,MTL,OTT
106,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",4,59,MTL,OTT
107,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",4,57,MTL,OTT
108,1,MISS,C L L D D G,C C L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,53,MTL,OTT
109,1,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT OTT #15 SMITH, Off. Zone",4,50,MTL,OTT
110,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 35 ft.",4,36,MTL,OTT
111,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,35,MTL,OTT
112,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - MTL #43 CHAPUT vs OTT #36 WHITE,4,35,MTL,OTT
113,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #20 DESLAURIERS, Def. Zone",4,04,MTL,OTT
114,1,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #6 WEBER, Off. Zone",3,58,MTL,OTT
115,1,HIT,C L L D D G,C R L D D G,"OTT #42 FALK HIT MTL #17 KULAK, Neu. Zone",3,50,MTL,OTT
116,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,36,MTL,OTT
117,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,3,36,MTL,OTT
118,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",3,17,MTL,OTT
119,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #83 JAROS, Def. Zone",3,03,MTL,OTT
120,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",2,59,MTL,OTT
121,1,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 30 ft.",2,57,MTL,OTT
122,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 20 ft.",2,56,MTL,OTT
123,1,HIT,C C L D D G,C C L D D G,"OTT #67 HARPUR HIT MTL #13 DOMI, Def. Zone",2,52,MTL,OTT
124,1,HIT,C L L D D G,C R L D D G,"OTT #61 STONE HIT MTL #17 KULAK, Off. Zone",1,43,MTL,OTT
125,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 45 ft.",1,22,MTL,OTT
126,1,BLOCK,C L L D D G,C C R D D G,"MTL #28 REILLY BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",1,03,MTL,OTT
127,1,STOP,C L L D D G,C C R D D G,HIGH STICK,1,02,MTL,OTT
128,1,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #15 SMITH,1,02,MTL,OTT
129,1,STOP,R L L D D G,C C L D D G,ICING,0,57,MTL,OTT
130,1,FAC,R L L D D G,C C L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #15 SMITH,0,57,MTL,OTT
131,1,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT OTT #83 JAROS, Off. Zone",0,49,MTL,OTT
132,1,STOP,R L L D D G,C R L D D G,REFEREE OR LINESMAN,0,23,MTL,OTT
133,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MTL #65 SHAW vs OTT #95 DUCHENE,0,23,MTL,OTT
134,1,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT OTT #67 HARPUR, Off. Zone",0,03,MTL,OTT
135,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,MTL,OTT
136,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:35 EST,20,00,MTL,OTT
137,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #36 WHITE,20,00,MTL,OTT
138,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 5 ft.",19,33,MTL,OTT
139,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",19,32,MTL,OTT
140,2,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",19,26,MTL,OTT
141,2,MISS,R L L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 62 ft.",19,24,MTL,OTT
142,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",19,06,MTL,OTT
143,2,STOP,C L L D D G,C C C D D G,OFFSIDE,18,03,MTL,OTT
144,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #95 DUCHENE,18,03,MTL,OTT
145,2,HIT,C L L D D G,C C L D D G,"OTT #67 HARPUR HIT MTL #62 LEHKONEN, Neu. Zone",17,57,MTL,OTT
146,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",17,29,MTL,OTT
147,2,HIT,C C L D D G,C C L D D G,"MTL #47 AGOSTINO HIT OTT #67 HARPUR, Off. Zone",17,05,MTL,OTT
148,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #43 CHAPUT, Backhand, Off. Zone, 40 ft.",16,53,MTL,OTT
149,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 49 ft.",16,24,MTL,OTT
150,2,BLOCK,R L L D D G,C C R D D G,"MTL #28 REILLY BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",16,11,MTL,OTT
151,2,BLOCK,C L L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",15,52,MTL,OTT
152,2,HIT,C L L D D G,C C L D D G,"MTL #28 REILLY HIT OTT #7 TKACHUK, Def. Zone",15,49,MTL,OTT
153,2,MISS,C C L D D G,C C L D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 57 ft.",15,07,MTL,OTT
154,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT OTT #5 CECI, Off. Zone",15,04,MTL,OTT
155,2,HIT,C L L D D G,C C L D D G,"OTT #56 PAAJARVI HIT MTL #26 PETRY, Off. Zone",14,31,MTL,OTT
156,2,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT OTT #72 CHABOT, Neu. Zone",14,23,MTL,OTT
157,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",14,11,MTL,OTT
158,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",14,08,MTL,OTT
159,2,MISS,C L L D D G,C C L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 61 ft.",13,42,MTL,OTT
160,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",13,33,MTL,OTT
161,2,HIT,C L L D D G,C C L D D G,"MTL #28 REILLY HIT OTT #79 BATHERSON, Neu. Zone",13,28,MTL,OTT
162,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,19,MTL,OTT
163,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #36 WHITE,13,19,MTL,OTT
164,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",13,05,MTL,OTT
165,2,STOP,R L L D D G,C C R D D G,ICING,13,01,MTL,OTT
166,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs OTT #36 WHITE,13,01,MTL,OTT
167,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 57 ft.",12,55,MTL,OTT
168,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",12,24,MTL,OTT
169,2,HIT,C L L D D G,C C C D D G,"OTT #67 HARPUR HIT MTL #21 SCHLEMKO, Off. Zone",12,18,MTL,OTT
170,2,HIT,R L L D D G,C L L D D G,"OTT #7 TKACHUK HIT MTL #24 DANAULT, Def. Zone",11,41,MTL,OTT
171,2,PENL,R L L L D D,C C L D D G,"OTT #95 DUCHENE Slashing(2 min), Off. Zone Drawn By: MTL #26 PETRY",11,24,MTL,OTT
172,2,FAC,C C C L D G,C R D D G,OTT won Def. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,11,24,MTL,OTT
173,2,HIT,C C C L D G,C R D D G,"OTT #61 STONE HIT MTL #92 DROUIN, Neu. Zone",11,00,MTL,OTT
174,2,SHOT,C C C L D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 11 ft.",10,36,MTL,OTT
175,2,BLOCK,R L L D D G,C L D D G,"MTL #90 TATAR BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",9,48,MTL,OTT
176,2,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",9,32,MTL,OTT
177,2,GIVE,R L L D D G,C C D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",9,25,MTL,OTT
178,2,STOP,R L L D D G,C C C D D G,ICING,9,12,MTL,OTT
179,2,FAC,L L L D D G,C C C D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,9,12,MTL,OTT
180,2,GIVE,L L L D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",9,00,MTL,OTT
181,2,HIT,L L L D D G,C C C D D G,"MTL #41 BYRON HIT OTT #10 PYATT, Off. Zone",9,00,MTL,OTT
182,2,HIT,L L L D D G,C C C D D G,"OTT #2 DEMELO HIT MTL #62 LEHKONEN, Def. Zone",8,59,MTL,OTT
183,2,GOAL,L L L D D G,C C C D D G,"MTL #41 BYRON(5), Wrist, Off. Zone, 18 ft.Assists: #24 DANAULT(13); #62 LEHKONEN(11)",8,57,MTL,OTT
184,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs OTT #18 DZINGEL,8,57,MTL,OTT
185,2,HIT,C L L D D G,C L L D D G,"MTL #47 AGOSTINO HIT OTT #83 JAROS, Off. Zone",8,47,MTL,OTT
186,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Neu. Zone",8,31,MTL,OTT
187,2,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT MTL #15 KOTKANIEMI, Off. Zone",8,06,MTL,OTT
188,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 44 ft.",7,58,MTL,OTT
189,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",7,43,MTL,OTT
190,2,BLOCK,C L L D D G,C C C D D G,"OTT #71 TIERNEY BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",7,36,MTL,OTT
191,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",7,27,MTL,OTT
192,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,25,MTL,OTT
193,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MTL #13 DOMI vs OTT #36 WHITE,7,25,MTL,OTT
194,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 71 ft.",7,12,MTL,OTT
195,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",6,59,MTL,OTT
196,2,HIT,C L L D D G,C L L D D G,"MTL #90 TATAR HIT OTT #42 FALK, Off. Zone",6,31,MTL,OTT
197,2,BLOCK,R L L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",6,07,MTL,OTT
198,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",5,48,MTL,OTT
199,2,HIT,C L L D D G,C C L D D G,"MTL #47 AGOSTINO HIT OTT #83 JAROS, Off. Zone",5,45,MTL,OTT
200,2,MISS,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS, Snap, Wide of Net, Off. Zone, 36 ft.",5,42,MTL,OTT
201,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",5,32,MTL,OTT
202,2,BLOCK,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,24,MTL,OTT
203,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,18,MTL,OTT
204,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #36 WHITE,5,18,MTL,OTT
205,2,HIT,C L L D D G,C C R D D G,"OTT #72 CHABOT HIT MTL #62 LEHKONEN, Off. Zone",5,13,MTL,OTT
206,2,HIT,C L L D D G,C C R D D G,"MTL #6 WEBER HIT OTT #79 BATHERSON, Def. Zone",5,00,MTL,OTT
207,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Def. Zone, 152 ft.",4,49,MTL,OTT
208,2,HIT,C C L D D G,C C L D D G,"MTL #17 KULAK HIT OTT #36 WHITE, Def. Zone",4,26,MTL,OTT
