n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 11 ft.",13,52,CHI,TOR
39,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,CHI,TOR
40,1,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,13,52,CHI,TOR
41,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 38 ft.",13,40,CHI,TOR
42,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,39,CHI,TOR
43,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CHI #28 SMITH vs TOR #24 HOLLAND,13,39,CHI,TOR
44,1,BLOCK,C R L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",13,34,CHI,TOR
45,1,MISS,C R L D D G,C C C D D G,"TOR #12 ROBIDAS, Wrist, Wide of Net, Off. Zone, 49 ft.",13,23,CHI,TOR
46,1,HIT,C R L D D G,C C C D D G,"CHI #28 SMITH HIT TOR #47 KOMAROV, Def. Zone",13,16,CHI,TOR
47,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 52 ft.",13,01,CHI,TOR
48,1,HIT,C R L D D G,C C C D D G,"CHI #10 SHARP HIT TOR #44 RIELLY, Off. Zone",12,26,CHI,TOR
49,1,MISS,C R L D D G,C C C D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,11,CHI,TOR
50,1,MISS,C R L D D G,C C C D D G,"TOR #46 POLAK, Wrap-around, Wide of Net, Off. Zone, 26 ft.",11,56,CHI,TOR
51,1,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #4 FRANSON, Off. Zone",11,25,CHI,TOR
52,1,HIT,C L L D D G,C R R D D G,"TOR #53 CARRICK HIT CHI #91 RICHARDS, Off. Zone",11,07,CHI,TOR
53,1,STOP,C L L D D G,C R R D D G,OFFSIDE,11,00,CHI,TOR
54,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,11,00,CHI,TOR
55,1,HIT,C R R D D G,C R L D D G,"CHI #19 TOEWS HIT TOR #46 POLAK, Def. Zone",10,46,CHI,TOR
56,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",10,37,CHI,TOR
57,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #71 CLARKSON, Tip-In, Off. Zone, 18 ft.",10,35,CHI,TOR
58,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 8 ft.",10,34,CHI,TOR
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,33,CHI,TOR
60,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs TOR #25 SANTORELLI,10,33,CHI,TOR
61,1,HIT,C R L D D G,C C C D D G,"TOR #12 ROBIDAS HIT CHI #28 SMITH, Neu. Zone",10,26,CHI,TOR
62,1,HIT,C R L D D G,C C C D D G,"CHI #32 ROZSIVAL HIT TOR #24 HOLLAND, Def. Zone",10,16,CHI,TOR
63,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 28 ft.",10,07,CHI,TOR
64,1,BLOCK,C R L D D G,C C C D D G,"TOR #12 ROBIDAS BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",9,44,CHI,TOR
65,1,HIT,C R L D D G,C C C D D G,"CHI #32 ROZSIVAL HIT TOR #25 SANTORELLI, Def. Zone",9,37,CHI,TOR
66,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",9,25,CHI,TOR
67,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",9,08,CHI,TOR
68,1,HIT,C R L D D G,C C C D D G,"TOR #4 FRANSON HIT CHI #10 SHARP, Def. Zone",8,56,CHI,TOR
69,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #26 WINNIK, Neu. Zone",8,34,CHI,TOR
70,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 25 ft.",7,47,CHI,TOR
71,1,STOP,C R R D D G,C C C D D G,ICING,7,10,CHI,TOR
72,1,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,7,10,CHI,TOR
73,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",6,58,CHI,TOR
74,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 42 ft.",6,55,CHI,TOR
75,1,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #71 CLARKSON, Off. Zone",6,45,CHI,TOR
76,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,34,CHI,TOR
77,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CHI #28 SMITH vs TOR #24 HOLLAND,6,34,CHI,TOR
78,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #28 SMITH, Off. Zone",6,17,CHI,TOR
79,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 55 ft.",6,04,CHI,TOR
80,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,03,CHI,TOR
81,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CHI #65 SHAW vs TOR #43 KADRI,6,03,CHI,TOR
82,1,GOAL,C R L D D G,C C C D D G,"TOR #43 KADRI(4), Tip-In, Off. Zone, 8 ft.Assists: #26 WINNIK(6); #81 KESSEL(8)",5,50,CHI,TOR
83,1,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs TOR #53 CARRICK,5,50,CHI,TOR
84,1,HIT,C L L D D G,C R R D D G,"TOR #46 POLAK HIT CHI #11 MORIN, Def. Zone",5,26,CHI,TOR
85,1,GIVE,C L L D D G,C R R D D G,"TOR GIVEAWAY - #18 PANIK, Def. Zone",5,24,CHI,TOR
86,1,HIT,C L L D D G,C R R D D G,"TOR #18 PANIK HIT CHI #29 BICKELL, Def. Zone",5,05,CHI,TOR
87,1,BLOCK,C L L D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",5,00,CHI,TOR
88,1,PENL,C L L D D G,C R R D D G,"TOR #53 CARRICK Hooking(2 min), Neu. Zone Drawn By: CHI #57 VAN RIEMSDYK",4,58,CHI,TOR
89,1,STOP,C L L D D G,R R D D G,TV TIMEOUT,4,58,CHI,TOR
90,1,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,4,58,CHI,TOR
91,1,TAKE,C R R L D G,C C D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",4,39,CHI,TOR
92,1,TAKE,C R R L D G,C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",4,25,CHI,TOR
93,1,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",4,20,CHI,TOR
94,1,BLOCK,C R R L D G,C C D D G,"CHI #10 SHARP BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",4,18,CHI,TOR
95,1,BLOCK,C R R L D G,C C D D G,"CHI #10 SHARP BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",4,07,CHI,TOR
96,1,STOP,C R R L D G,C C D D G,PUCK IN NETTING,4,07,CHI,TOR
97,1,FAC,C C R L D G,C C D D G,TOR won Def. Zone - CHI #65 SHAW vs TOR #24 HOLLAND,4,07,CHI,TOR
98,1,GOAL,C C R L D G,C C D D G,"CHI #91 RICHARDS(1), Slap, Off. Zone, 40 ft.Assists: #7 SEABROOK(4); #20 SAAD(6)",3,32,CHI,TOR
99,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs TOR #43 KADRI,3,32,CHI,TOR
100,1,BLOCK,C R R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",2,33,CHI,TOR
101,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,28,CHI,TOR
102,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,2,28,CHI,TOR
103,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",2,13,CHI,TOR
104,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 16 ft.",2,10,CHI,TOR
105,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,56,CHI,TOR
106,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 25 ft.",1,46,CHI,TOR
107,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,1,44,CHI,TOR
108,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CHI #10 SHARP vs TOR #43 KADRI,1,44,CHI,TOR
109,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,37,CHI,TOR
110,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CHI #91 RICHARDS vs TOR #43 KADRI,1,37,CHI,TOR
111,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,18,CHI,TOR
112,1,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #65 SHAW vs TOR #24 HOLLAND,1,18,CHI,TOR
113,1,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,00,CHI,TOR
114,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #24 HOLLAND, Neu. Zone",0,52,CHI,TOR
115,1,HIT,C L L D D G,C C C D D G,"TOR #24 HOLLAND HIT CHI #65 SHAW, Neu. Zone",0,47,CHI,TOR
116,1,HIT,C L L D D G,C C C D D G,"CHI #29 BICKELL HIT TOR #12 ROBIDAS, Off. Zone",0,36,CHI,TOR
117,1,STOP,C R L D D G,C R L D D G,ICING,0,20,CHI,TOR
118,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CHI #28 SMITH vs TOR #42 BOZAK,0,20,CHI,TOR
119,1,MISS,C R L D D G,C C L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 59 ft.",0,01,CHI,TOR
120,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:52 EDT,0,00,CHI,TOR
121,2,PSTR,,,Period Start- Local time: 8:10 EDT,20,00,CHI,TOR
122,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,20,00,CHI,TOR
123,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,52,CHI,TOR
124,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,19,52,CHI,TOR
125,2,HIT,C R R D D G,C R L D D G,"TOR #3 PHANEUF HIT CHI #81 HOSSA, Def. Zone",19,42,CHI,TOR
126,2,STOP,C R L D D G,C R L D D G,ICING,19,24,CHI,TOR
127,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CHI #10 SHARP vs TOR #42 BOZAK,19,24,CHI,TOR
128,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Off. Zone",19,18,CHI,TOR
129,2,BLOCK,C R L D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",19,09,CHI,TOR
130,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 55 ft.",18,56,CHI,TOR
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,56,CHI,TOR
132,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs TOR #43 KADRI,18,56,CHI,TOR
133,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Def. Zone, 176 ft.",18,47,CHI,TOR
134,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 5 ft.",18,46,CHI,TOR
135,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,43,CHI,TOR
136,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #28 SMITH vs TOR #24 HOLLAND,18,43,CHI,TOR
137,2,MISS,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON, Snap, Wide of Net, Off. Zone, 49 ft.",18,39,CHI,TOR
138,2,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",18,16,CHI,TOR
139,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 36 ft.",18,12,CHI,TOR
140,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 10 ft.",18,10,CHI,TOR
141,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #28 SMITH, Snap, Off. Zone, 32 ft.",18,00,CHI,TOR
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,00,CHI,TOR
143,2,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - CHI #65 SHAW vs TOR #53 CARRICK,18,00,CHI,TOR
144,2,HIT,C L L D D G,C R R D D G,"CHI #29 BICKELL HIT TOR #18 PANIK, Off. Zone",17,50,CHI,TOR
145,2,STOP,C L L D D G,C R R D D G,ICING,17,45,CHI,TOR
146,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - CHI #65 SHAW vs TOR #43 KADRI,17,45,CHI,TOR
147,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",17,29,CHI,TOR
148,2,HIT,C L L D D G,C C C D D G,"TOR #12 ROBIDAS HIT CHI #29 BICKELL, Off. Zone",17,12,CHI,TOR
149,2,BLOCK,C L L D D G,C C C D D G,"TOR #26 WINNIK BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",17,11,CHI,TOR
150,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 28 ft.",17,05,CHI,TOR
151,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,04,CHI,TOR
152,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,17,04,CHI,TOR
153,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",16,43,CHI,TOR
154,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",16,38,CHI,TOR
155,2,HIT,C R R D D G,C R L D D G,"TOR #3 PHANEUF HIT CHI #19 TOEWS, Def. Zone",16,33,CHI,TOR
156,2,BLOCK,C R R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",16,32,CHI,TOR
157,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",16,25,CHI,TOR
158,2,PENL,C R R D D G,C C C D D G,"TOR #42 BOZAK Hooking(2 min), Def. Zone Drawn By: CHI #23 VERSTEEG",16,19,CHI,TOR
159,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #91 RICHARDS vs TOR #26 WINNIK,16,19,CHI,TOR
160,2,MISS,C R L D D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 51 ft.",15,53,CHI,TOR
161,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,15,52,CHI,TOR
162,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - CHI #65 SHAW vs TOR #24 HOLLAND,15,52,CHI,TOR
163,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",15,49,CHI,TOR
164,2,GOAL,C C R L D G,C C D D G,"CHI #7 SEABROOK(2), Slap, Off. Zone, 54 ft.Assist: #88 KANE(5)",15,42,CHI,TOR
165,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #28 SMITH vs TOR #24 HOLLAND,15,42,CHI,TOR
166,2,HIT,C R L D D G,C C C D D G,"TOR #24 HOLLAND HIT CHI #28 SMITH, Def. Zone",15,35,CHI,TOR
167,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",15,18,CHI,TOR
168,2,BLOCK,C R L D D G,C C L D D G,"TOR #12 ROBIDAS BLOCKED BY  CHI #28 SMITH, Snap, Def. Zone",15,12,CHI,TOR
169,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",15,04,CHI,TOR
170,2,HIT,C R L D D G,C R L D D G,"CHI #27 ODUYA HIT TOR #71 CLARKSON, Def. Zone",15,03,CHI,TOR
171,2,BLOCK,C R L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",14,59,CHI,TOR
172,2,HIT,C R R D D G,C R L D D G,"TOR #24 HOLLAND HIT CHI #32 ROZSIVAL, Off. Zone",14,42,CHI,TOR
173,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",14,40,CHI,TOR
174,2,GOAL,C R R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK(5), Snap, Off. Zone, 31 ft.",14,38,CHI,TOR
175,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,14,38,CHI,TOR
176,2,HIT,C R R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK HIT TOR #71 CLARKSON, Def. Zone",13,54,CHI,TOR
177,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",13,13,CHI,TOR
178,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",12,47,CHI,TOR
179,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",12,42,CHI,TOR
180,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 ROBIDAS, Snap, Off. Zone, 43 ft.",12,33,CHI,TOR
181,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,CHI,TOR
182,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs TOR #25 SANTORELLI,12,31,CHI,TOR
183,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",12,18,CHI,TOR
184,2,MISS,C R L D D G,C C C D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 36 ft.",12,08,CHI,TOR
185,2,STOP,C R L D D G,C C C D D G,ICING,11,59,CHI,TOR
186,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #25 SANTORELLI,11,59,CHI,TOR
187,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",11,21,CHI,TOR
188,2,BLOCK,C R R D D G,C R L D D G,"CHI #23 VERSTEEG BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",11,14,CHI,TOR
189,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",10,32,CHI,TOR
190,2,HIT,C R L D D G,C C C D D G,"CHI #10 SHARP HIT TOR #43 KADRI, Neu. Zone",10,12,CHI,TOR
191,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",9,47,CHI,TOR
192,2,HIT,C L L D D G,C C C D D G,"CHI #65 SHAW HIT TOR #26 WINNIK, Def. Zone",9,39,CHI,TOR
193,2,MISS,C L L D D G,C C C D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 29 ft.",9,16,CHI,TOR
194,2,HIT,C L L D D G,C C C D D G,"TOR #26 WINNIK HIT CHI #32 ROZSIVAL, Def. Zone",9,12,CHI,TOR
195,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT TOR #46 POLAK, Off. Zone",8,56,CHI,TOR
196,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,15,CHI,TOR
197,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,8,15,CHI,TOR
198,2,HIT,C R R D D G,C R L D D G,"CHI #19 TOEWS HIT TOR #21 VAN RIEMSDYK, Def. Zone",7,43,CHI,TOR
199,2,HIT,C R R D D G,C R L D D G,"TOR #71 CLARKSON HIT CHI #19 TOEWS, Off. Zone",7,36,CHI,TOR
200,2,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT TOR #71 CLARKSON, Def. Zone",7,28,CHI,TOR
201,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 33 ft.",7,24,CHI,TOR
202,2,BLOCK,C R L D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",6,59,CHI,TOR
203,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,48,CHI,TOR
204,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CHI #28 SMITH vs TOR #24 HOLLAND,6,48,CHI,TOR
205,2,HIT,C R L D D G,C C C D D G,"CHI #28 SMITH HIT TOR #47 KOMAROV, Def. Zone",6,23,CHI,TOR
206,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 27 ft.",6,21,CHI,TOR
207,2,HIT,C R L D D G,C C C D D G,"CHI #32 ROZSIVAL HIT TOR #25 SANTORELLI, Def. Zone",6,12,CHI,TOR
208,2,HIT,C R L D D G,C C C D D G,"TOR #12 ROBIDAS HIT CHI #88 KANE, Def. Zone",4,56,CHI,TOR
