n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C R R D D G,"WSH #38 HILLEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,39,VAN,WSH
206,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 36 ft.",3,20,VAN,WSH
207,2,MISS,C L L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",3,07,VAN,WSH
208,2,PENL,C L L D D G,C R L D D G,"VAN #3 BIEKSA Slashing(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",3,06,VAN,WSH
209,2,FAC,R R D D G,C R L L D G,WSH won Off. Zone - VAN #15 RICHARDSON vs WSH #19 BACKSTROM,3,06,VAN,WSH
210,2,BLOCK,R R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,44,VAN,WSH
211,2,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 28 ft.",2,39,VAN,WSH
212,2,STOP,R R D D G,C R L L D G,GOALIE STOPPED,2,39,VAN,WSH
213,2,FAC,C C D D G,C R L L D G,VAN won Def. Zone - VAN #13 BONINO vs WSH #20 BROUWER,2,39,VAN,WSH
214,2,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",2,35,VAN,WSH
215,2,TAKE,C C D D G,C R L L D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",2,26,VAN,WSH
216,2,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 22 ft.",1,46,VAN,WSH
217,2,SHOT,R L D D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 25 ft.",1,05,VAN,WSH
218,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 36 ft.",0,41,VAN,WSH
219,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,08,VAN,WSH
220,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - VAN #13 BONINO vs WSH #19 BACKSTROM,0,08,VAN,WSH
221,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Slap, Off. Zone, 48 ft.",0,01,VAN,WSH
222,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,VAN,WSH
223,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:58 EST,20,00,VAN,WSH
224,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - VAN #33 SEDIN vs WSH #16 FEHR,20,00,VAN,WSH
225,3,HIT,C R L D D G,C R R D D G,"WSH #21 LAICH HIT VAN #6 WEBER, Off. Zone",19,36,VAN,WSH
226,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,23,VAN,WSH
227,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs WSH #19 BACKSTROM,19,23,VAN,WSH
228,3,BLOCK,C L L D D G,C R L D D G,"VAN #13 BONINO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",19,09,VAN,WSH
229,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,09,VAN,WSH
230,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - VAN #13 BONINO vs WSH #19 BACKSTROM,19,09,VAN,WSH
231,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",18,59,VAN,WSH
232,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",18,46,VAN,WSH
233,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",18,43,VAN,WSH
234,3,BLOCK,C R R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  WSH #38 HILLEN, Slap, Def. Zone",18,13,VAN,WSH
235,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Tip-In, Off. Zone, 11 ft.",18,07,VAN,WSH
236,3,STOP,C R R D D G,C R L D D G,ICING,17,56,VAN,WSH
237,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs WSH #92 KUZNETSOV,17,56,VAN,WSH
238,3,BLOCK,C R R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",17,17,VAN,WSH
239,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",16,59,VAN,WSH
240,3,MISS,C R R D D G,C R L D D G,"WSH #20 BROUWER, Backhand, Wide of Net, Off. Zone, 12 ft.",16,54,VAN,WSH
241,3,BLOCK,C R R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",16,52,VAN,WSH
242,3,BLOCK,C R R D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",16,50,VAN,WSH
243,3,STOP,C R R D D G,C L L D D G,ICING,16,41,VAN,WSH
244,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,16,41,VAN,WSH
245,3,PENL,C R R D D G,C R L D D G,WSH #43 WILSON Interference(2 min) Drawn By: VAN #51 DORSETT,16,06,VAN,WSH
246,3,PENL,C R R D D G,C L D D G,VAN #51 DORSETT Embellishment(2 min) Drawn By: WSH #43 WILSON,16,06,VAN,WSH
247,3,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs WSH #16 FEHR,16,06,VAN,WSH
248,3,HIT,C L D D G,C R D D G,"WSH #16 FEHR HIT VAN #5 SBISA, Off. Zone",15,54,VAN,WSH
249,3,GIVE,C L D D G,C R D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",15,37,VAN,WSH
250,3,BLOCK,C L D D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  VAN #3 BIEKSA, Backhand, Def. Zone",15,33,VAN,WSH
251,3,GOAL,C L D D G,C R D D G,"WSH #21 LAICH(1), Wrist, Off. Zone, 19 ft.Assists: #16 FEHR(3); #74 CARLSON(14)",15,21,VAN,WSH
252,3,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs WSH #19 BACKSTROM,15,21,VAN,WSH
253,3,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",14,44,VAN,WSH
254,3,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #13 BONINO, Neu. Zone",14,36,VAN,WSH
255,3,SHOT,C R D D G,R L D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 23 ft.",14,24,VAN,WSH
256,3,MISS,C R R D D G,C R L D D G,"WSH #20 BROUWER, Backhand, Over Net, Off. Zone, 13 ft.",13,59,VAN,WSH
257,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",13,59,VAN,WSH
258,3,BLOCK,C R R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",12,58,VAN,WSH
259,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,VAN,WSH
260,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #16 FEHR,12,58,VAN,WSH
261,3,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,54,VAN,WSH
262,3,BLOCK,C R L D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,52,VAN,WSH
263,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,52,VAN,WSH
264,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #16 FEHR,12,52,VAN,WSH
265,3,HIT,C R L D D G,C R R D D G,"VAN #17 VRBATA HIT WSH #74 CARLSON, Off. Zone",12,43,VAN,WSH
266,3,HIT,C R L D D G,C R R D D G,"VAN #6 WEBER HIT WSH #21 LAICH, Def. Zone",12,33,VAN,WSH
267,3,HIT,C L L D D G,C R R D D G,"VAN #6 WEBER HIT WSH #16 FEHR, Def. Zone",12,18,VAN,WSH
268,3,MISS,C L L D D G,C R R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",12,10,VAN,WSH
269,3,BLOCK,C L L D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",12,08,VAN,WSH
270,3,HIT,C L L D D G,C R R D D G,"VAN #20 HIGGINS HIT WSH #27 ALZNER, Def. Zone",12,08,VAN,WSH
271,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,12,08,VAN,WSH
272,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs WSH #19 BACKSTROM,12,08,VAN,WSH
273,3,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT VAN #8 TANEV, Def. Zone",11,47,VAN,WSH
274,3,MISS,C L L D D G,C R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 62 ft.",11,38,VAN,WSH
275,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 13 ft.",11,10,VAN,WSH
276,3,PENL,C R R D D G,C R L D D G,WSH #88 SCHMIDT Delaying Game-Puck over glass(2 min),10,57,VAN,WSH
277,3,FAC,C R R L D G,R L D D G,WSH won Def. Zone - VAN #7 VEY vs WSH #25 CHIMERA,10,57,VAN,WSH
278,3,GOAL,C R R L D G,C R D D G,"VAN #22 SEDIN(6), Slap, Off. Zone, 36 ft.Assist: #33 SEDIN(18)",10,21,VAN,WSH
279,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - VAN #13 BONINO vs WSH #19 BACKSTROM,10,21,VAN,WSH
280,3,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT WSH #27 ALZNER, Off. Zone",10,04,VAN,WSH
281,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",9,15,VAN,WSH
282,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,51,VAN,WSH
283,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WSH #65 BURAKOVSKY,8,51,VAN,WSH
284,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Neu. Zone, 96 ft.",8,42,VAN,WSH
285,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,8,42,VAN,WSH
286,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #65 BURAKOVSKY,8,42,VAN,WSH
287,3,BLOCK,C R R D D G,C L L D D G,"VAN #36 HANSEN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",8,37,VAN,WSH
288,3,STOP,C L L D D G,C R L D D G,OFFSIDE,8,03,VAN,WSH
289,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - VAN #13 BONINO vs WSH #19 BACKSTROM,8,03,VAN,WSH
290,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 28 ft.",7,45,VAN,WSH
291,3,BLOCK,C L L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",7,36,VAN,WSH
292,3,PENL,C L L D D G,C R L D D G,WSH #8 OVECHKIN Interference(2 min) Drawn By: VAN #8 TANEV,7,34,VAN,WSH
293,3,FAC,C R R L D G,R L D D G,VAN won Off. Zone - VAN #7 VEY vs WSH #25 CHIMERA,7,34,VAN,WSH
294,3,SHOT,C R R L D G,R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 47 ft.",7,26,VAN,WSH
295,3,MISS,C R R L D G,C R D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 13 ft.",6,28,VAN,WSH
296,3,HIT,C L L D D G,C R D D G,"WSH #16 FEHR HIT VAN #3 BIEKSA, Off. Zone",5,42,VAN,WSH
297,3,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT VAN #51 DORSETT, Def. Zone",5,17,VAN,WSH
298,3,BLOCK,C R R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",4,16,VAN,WSH
299,3,MISS,R R L D D G,C R L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 22 ft.",3,59,VAN,WSH
300,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Neu. Zone, 91 ft.",3,51,VAN,WSH
301,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,VAN,WSH
302,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs WSH #16 FEHR,3,51,VAN,WSH
303,3,HIT,C R L D D G,C R R D D G,"WSH #21 LAICH HIT VAN #22 SEDIN, Off. Zone",3,38,VAN,WSH
304,3,BLOCK,C R L D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",3,26,VAN,WSH
305,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Tip-In, Off. Zone, 12 ft.",3,19,VAN,WSH
306,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 42 ft.",2,41,VAN,WSH
307,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,41,VAN,WSH
308,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs WSH #20 BROUWER,2,41,VAN,WSH
309,3,BLOCK,C R R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,33,VAN,WSH
310,3,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT WSH #90 JOHANSSON, Def. Zone",2,07,VAN,WSH
311,3,MISS,C R L D D G,C R R L D D,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 53 ft.",1,50,VAN,WSH
312,3,MISS,C R L D D G,C R R L D D,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 44 ft.",1,39,VAN,WSH
313,3,GIVE,C R L D D G,C R R L D D,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",1,25,VAN,WSH
314,3,HIT,C R L D D G,C R R L D D,"WSH #19 BACKSTROM HIT VAN #5 SBISA, Off. Zone",1,14,VAN,WSH
315,3,MISS,C R L D D G,C R R L D D,"WSH #43 WILSON, Tip-In, Over Net, Off. Zone, 38 ft.",1,10,VAN,WSH
316,3,SHOT,C R L D D G,C R R L D D,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 8 ft.",1,03,VAN,WSH
317,3,SHOT,C R L D D G,C R R L D D,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 8 ft.",1,02,VAN,WSH
318,3,STOP,C R L D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,02,VAN,WSH
319,3,FAC,C R L D D G,C R R L L D,VAN won Def. Zone - VAN #15 RICHARDSON vs WSH #19 BACKSTROM,1,02,VAN,WSH
320,3,STOP,C R L D D G,C R R L L D,ICING,0,54,VAN,WSH
321,3,FAC,C R L D D G,C R R L L D,WSH won Off. Zone - VAN #15 RICHARDSON vs WSH #20 BROUWER,0,54,VAN,WSH
322,3,SHOT,C R L D D G,C R R L L D,"WSH ONGOAL - #2 NISKANEN, Snap, Neu. Zone, 75 ft.",0,38,VAN,WSH
323,3,BLOCK,C R L D D G,C R R L L D,"WSH #2 NISKANEN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,11,VAN,WSH
324,3,MISS,C R L D D G,C R R L L D,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 19 ft.",0,06,VAN,WSH
325,3,PEND,C R L D D G,C R R L L D,Period End- Local time: 9:35 EST,0,00,VAN,WSH
326,3,GEND,,,Game End- Local time: 9:35 EST,0,00,VAN,WSH
