n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 43 ft.",13,44,NSH,STL
41,1,HIT,C C C D D G,C C L D D G,"NSH #14 EKHOLM HIT STL #32 PORTER, Def. Zone",12,53,NSH,STL
42,1,PENL,C C C D D G,C C L D D G,"STL #21 BERGLUND Interference(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",12,45,NSH,STL
43,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,12,45,NSH,STL
44,1,FAC,C C C D D G,R L D D G,STL won Def. Zone - NSH #21 ROY vs STL #20 STEEN,12,45,NSH,STL
45,1,HIT,C C C D D G,R L D D G,"STL #20 STEEN HIT NSH #4 ELLIS, Off. Zone",12,32,NSH,STL
46,1,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",12,28,NSH,STL
47,1,STOP,C C C D D G,R L D D G,GOALIE STOPPED,12,27,NSH,STL
48,1,FAC,C C C D D G,C C D D G,STL won Def. Zone - NSH #15 SMITH vs STL #9 OTT,12,27,NSH,STL
49,1,BLOCK,C C C D D G,C C D D G,"NSH #21 ROY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,56,NSH,STL
50,1,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 42 ft.",11,46,NSH,STL
51,1,GIVE,C C C D D G,C C D D G,"NSH GIVEAWAY - #21 ROY, Off. Zone",11,39,NSH,STL
52,1,HIT,C C L D D G,C C D D G,"STL #5 JACKMAN HIT NSH #14 EKHOLM, Def. Zone",11,13,NSH,STL
53,1,MISS,C C L D D G,C C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",11,01,NSH,STL
54,1,BLOCK,C C L D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",10,45,NSH,STL
55,1,STOP,C C L D D G,C R L D D G,HIGH STICK,10,22,NSH,STL
56,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #13 JOKINEN vs STL #42 BACKES,10,22,NSH,STL
57,1,BLOCK,C C L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",9,57,NSH,STL
58,1,HIT,C C L D D G,C R L D D G,"NSH #41 BECK HIT STL #5 JACKMAN, Def. Zone",9,52,NSH,STL
59,1,HIT,C C L D D G,C R R D D G,"NSH #41 BECK HIT STL #28 COLE, Off. Zone",9,36,NSH,STL
60,1,MISS,C C L D D G,C R R D D G,"NSH #21 ROY, Wrap-around, Wide of Net, Off. Zone, 25 ft.",9,30,NSH,STL
61,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #21 ROY, Off. Zone",9,20,NSH,STL
62,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 49 ft.",9,16,NSH,STL
63,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,NSH,STL
64,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,9,15,NSH,STL
65,1,STOP,C L L D D G,C C L D D G,OFFSIDE,9,08,NSH,STL
66,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,9,08,NSH,STL
67,1,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT STL #10 LINDSTROM, Neu. Zone",8,53,NSH,STL
68,1,BLOCK,C L L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",8,36,NSH,STL
69,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,35,NSH,STL
70,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,8,35,NSH,STL
71,1,BLOCK,C C L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",8,21,NSH,STL
72,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 61 ft.",8,21,NSH,STL
73,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,20,NSH,STL
74,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #17 SCHWARTZ,8,20,NSH,STL
75,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,31,NSH,STL
76,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NSH #24 NYSTROM vs STL #40 LAPIERRE,7,31,NSH,STL
77,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 28 ft.",6,42,NSH,STL
78,1,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",6,33,NSH,STL
79,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 5 ft.",6,31,NSH,STL
80,1,STOP,C C L D D G,C R L D D G,HIGH STICK,6,28,NSH,STL
81,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - NSH #21 ROY vs STL #21 BERGLUND,6,28,NSH,STL
82,1,STOP,C C C D D G,C C L D D G,HAND PASS,6,16,NSH,STL
83,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - NSH #21 ROY vs STL #32 PORTER,6,16,NSH,STL
84,1,BLOCK,C C C D D G,C C R D D G,"NSH #64 BARTLEY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",5,38,NSH,STL
85,1,GOAL,C C C D D G,C C R D D G,"STL #12 LEHTERA(3), Backhand, Off. Zone, 9 ft.Assists: #17 SCHWARTZ(6); #91 TARASENKO(8)",5,30,NSH,STL
86,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,5,30,NSH,STL
87,1,HIT,C C C D D G,C R L D D G,"STL #42 BACKES HIT NSH #6 WEBER, Off. Zone",5,08,NSH,STL
88,1,HIT,C C C D D G,C R L D D G,"STL #42 BACKES HIT NSH #59 JOSI, Off. Zone",4,59,NSH,STL
89,1,BLOCK,C C C D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",4,54,NSH,STL
90,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 8 ft.",4,48,NSH,STL
91,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 34 ft.",4,42,NSH,STL
92,1,MISS,C C C D D G,C C R D D G,"NSH #33 WILSON, Wrist, Over Net, Off. Zone, 19 ft.",4,33,NSH,STL
93,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 17 ft.",2,57,NSH,STL
94,1,BLOCK,C C C D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",2,37,NSH,STL
95,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 12 ft.",2,04,NSH,STL
96,1,MISS,C C L D D G,C R L D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 25 ft.",1,46,NSH,STL
97,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",1,36,NSH,STL
98,1,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 41 ft.",1,13,NSH,STL
99,1,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT STL #22 SHATTENKIRK, Off. Zone",0,56,NSH,STL
100,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 26 ft.",0,37,NSH,STL
101,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,0,36,NSH,STL
102,1,PENL,C L L D D G,C C R D D G,"STL #40 LAPIERRE Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",0,36,NSH,STL
103,1,FAC,C C C D D G,R L D D G,NSH won Off. Zone - NSH #21 ROY vs STL #20 STEEN,0,36,NSH,STL
104,1,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",0,31,NSH,STL
105,1,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 47 ft.",0,14,NSH,STL
106,1,PEND,C C C D D G,C R D D G,Period End- Local time: 7:45 CST,0,00,NSH,STL
107,2,PSTR,C C C L D G,R L D D G,Period Start- Local time: 8:03 CST,20,00,NSH,STL
108,2,FAC,C C C L D G,R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,20,00,NSH,STL
109,2,STOP,C C C L D G,C C D D G,ICING,19,36,NSH,STL
110,2,FAC,C C C L D G,C C D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs STL #21 BERGLUND,19,36,NSH,STL
111,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 49 ft.",19,23,NSH,STL
112,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 27 ft.",18,15,NSH,STL
113,2,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,47,NSH,STL
114,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",17,34,NSH,STL
115,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #24 NYSTROM, Snap, Off. Zone, 34 ft.",17,33,NSH,STL
116,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 48 ft.",17,22,NSH,STL
117,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,21,NSH,STL
118,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #21 BERGLUND,17,21,NSH,STL
119,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 63 ft.",17,18,NSH,STL
120,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,17,NSH,STL
121,2,FAC,C C C D D G,C C C D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #9 OTT,17,17,NSH,STL
122,2,STOP,C C C D D G,C C C D D G,ICING,17,07,NSH,STL
123,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #9 OTT,17,07,NSH,STL
124,2,HIT,C C L D D G,C C C D D G,"NSH #18 NEAL HIT STL #10 LINDSTROM, Off. Zone",16,46,NSH,STL
125,2,STOP,C C L D D G,C C C D D G,ICING,16,23,NSH,STL
126,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #21 ROY vs STL #9 OTT,16,23,NSH,STL
127,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",16,19,NSH,STL
128,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,18,NSH,STL
129,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - NSH #21 ROY vs STL #42 BACKES,16,18,NSH,STL
130,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Backhand, Off. Zone, 11 ft.",16,06,NSH,STL
131,2,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT STL #4 GUNNARSSON, Off. Zone",16,00,NSH,STL
132,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 10 ft.",15,43,NSH,STL
133,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",15,20,NSH,STL
134,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT NSH #41 BECK, Neu. Zone",14,27,NSH,STL
135,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 68 ft.",14,26,NSH,STL
136,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,25,NSH,STL
137,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,14,25,NSH,STL
138,2,MISS,C C C D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Goalpost, Off. Zone, 30 ft.",14,12,NSH,STL
139,2,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT NSH #13 JOKINEN, Off. Zone",13,42,NSH,STL
140,2,HIT,C C L D D G,C C L D D G,"NSH #64 BARTLEY HIT STL #21 BERGLUND, Def. Zone",13,16,NSH,STL
141,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",13,11,NSH,STL
142,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,NSH,STL
143,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,13,10,NSH,STL
144,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,13,05,NSH,STL
145,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,13,05,NSH,STL
146,2,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 50 ft.",12,57,NSH,STL
147,2,GOAL,C C L D D G,C R L D D G,"NSH #9 FORSBERG(6), Wrist, Off. Zone, 29 ft.Assists: #59 JOSI(4); #18 NEAL(3)",12,40,NSH,STL
148,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,12,40,NSH,STL
149,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 67 ft.",12,16,NSH,STL
150,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,00,NSH,STL
151,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - NSH #21 ROY vs STL #12 LEHTERA,12,00,NSH,STL
152,2,HIT,C C C D D G,C C R D D G,"STL #9 OTT HIT NSH #3 JONES, Off. Zone",10,44,NSH,STL
153,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,43,NSH,STL
154,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #40 LAPIERRE,10,43,NSH,STL
155,2,HIT,C L L D D G,C C R D D G,"STL #75 REAVES HIT NSH #28 GAUSTAD, Off. Zone",10,24,NSH,STL
156,2,HIT,C L L D D G,C C R D D G,"NSH #24 NYSTROM HIT STL #4 GUNNARSSON, Def. Zone",10,17,NSH,STL
157,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 8 ft.",10,05,NSH,STL
158,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,04,NSH,STL
159,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,10,04,NSH,STL
160,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 57 ft.",9,11,NSH,STL
161,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,NSH,STL
162,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,9,10,NSH,STL
163,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",8,49,NSH,STL
164,2,HIT,C C C D D G,C C R D D G,"NSH #4 ELLIS HIT STL #12 LEHTERA, Neu. Zone",8,42,NSH,STL
165,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 48 ft.",8,26,NSH,STL
166,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,25,NSH,STL
167,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #7 CULLEN vs STL #21 BERGLUND,8,25,NSH,STL
168,2,BLOCK,C C C D D G,C C C D D G,"NSH #7 CULLEN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,16,NSH,STL
169,2,HIT,C C C D D G,C C C D D G,"STL #9 OTT HIT NSH #7 CULLEN, Neu. Zone",8,10,NSH,STL
170,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,8,03,NSH,STL
171,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,8,03,NSH,STL
172,2,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT STL #27 PIETRANGELO, Neu. Zone",7,56,NSH,STL
173,2,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",7,45,NSH,STL
174,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,44,NSH,STL
175,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,7,44,NSH,STL
176,2,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,33,NSH,STL
177,2,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT STL #27 PIETRANGELO, Off. Zone",7,27,NSH,STL
178,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 42 ft.",7,22,NSH,STL
179,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",7,13,NSH,STL
180,2,HIT,C C C D D G,C C R D D G,"STL #9 OTT HIT NSH #4 ELLIS, Off. Zone",6,28,NSH,STL
181,2,MISS,C L L D D G,C C R D D G,"NSH #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 30 ft.",5,33,NSH,STL
182,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",5,13,NSH,STL
183,2,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 37 ft.",5,07,NSH,STL
184,2,HIT,C C C D D G,C C R D D G,"NSH #3 JONES HIT STL #17 SCHWARTZ, Def. Zone",5,01,NSH,STL
185,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",4,45,NSH,STL
186,2,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Backhand, Over Net, Off. Zone, 13 ft.",4,38,NSH,STL
187,2,MISS,C C L D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",4,24,NSH,STL
188,2,HIT,C C L D D G,C R L D D G,"STL #91 TARASENKO HIT NSH #63 RIBEIRO, Def. Zone",4,14,NSH,STL
189,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 37 ft.",4,00,NSH,STL
190,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,NSH,STL
191,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #9 OTT,3,59,NSH,STL
192,2,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT STL #9 OTT, Neu. Zone",3,43,NSH,STL
193,2,STOP,C L L D D G,C C R D D G,ICING,3,34,NSH,STL
194,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - NSH #7 CULLEN vs STL #9 OTT,3,34,NSH,STL
195,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 50 ft.",3,07,NSH,STL
196,2,MISS,C C C D D G,C R L D D G,"STL #42 BACKES, Wrist, Goalpost, Off. Zone, 21 ft.",3,05,NSH,STL
197,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,04,NSH,STL
198,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NSH #13 JOKINEN vs STL #42 BACKES,3,04,NSH,STL
199,2,BLOCK,C C C D D G,C R L D D G,"STL #28 COLE BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",2,50,NSH,STL
200,2,PENL,C C L D D G,C C R L D D,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",2,11,NSH,STL
201,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,2,11,NSH,STL
202,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 45 ft.",1,53,NSH,STL
203,2,MISS,C C D D G,C C R L D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 66 ft.",1,04,NSH,STL
204,2,HIT,C C L D D G,C C R D D G,"NSH #63 RIBEIRO HIT STL #27 PIETRANGELO, Def. Zone",0,01,NSH,STL
205,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 CST,0,00,NSH,STL
206,3,PSTR,C R L D D G,,Period Start- Local time: 8:58 CST,20,00,NSH,STL
207,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,20,00,NSH,STL
208,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,19,11,NSH,STL
209,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,19,11,NSH,STL
210,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 55 ft.",18,44,NSH,STL
211,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",18,22,NSH,STL
212,3,STOP,C C C D D G,C C R D D G,HAND PASS,18,11,NSH,STL
213,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,18,11,NSH,STL
214,3,MISS,C C C D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 27 ft.",17,03,NSH,STL
