n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 62 ft.",18,18,CAR,L.A
19,1,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",18,02,CAR,L.A
20,1,STOP,C C L D D G,C L L D D G,OFFSIDE,17,58,CAR,L.A
21,1,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - CAR #12 STAAL vs L.A #10 RICHARDS,17,58,CAR,L.A
22,1,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT CAR #16 LINDHOLM, Neu. Zone",17,47,CAR,L.A
23,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 48 ft.",17,42,CAR,L.A
24,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 38 ft.",17,33,CAR,L.A
25,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 65 ft.",17,08,CAR,L.A
26,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,05,CAR,L.A
27,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs L.A #28 STOLL,17,05,CAR,L.A
28,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",16,59,CAR,L.A
29,1,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT L.A #2 GREENE, Off. Zone",16,48,CAR,L.A
30,1,BLOCK,C C R D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",16,26,CAR,L.A
31,1,HIT,C C L D D G,C C R D D G,"CAR #73 BELLEMORE HIT L.A #11 KOPITAR, Def. Zone",16,14,CAR,L.A
32,1,STOP,C C L D D G,C C R D D G,ICING,16,01,CAR,L.A
33,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs L.A #11 KOPITAR,16,01,CAR,L.A
34,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",15,42,CAR,L.A
35,1,PENL,C C L D D G,C C R D D G,"L.A #11 KOPITAR Tripping(2 min), Off. Zone Drawn By: CAR #53 SKINNER",15,36,CAR,L.A
36,1,FAC,C C C C D G,C C D D G,L.A won Def. Zone - CAR #20 NASH vs L.A #28 STOLL,15,36,CAR,L.A
37,1,GIVE,C C C C D G,C C D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",15,28,CAR,L.A
38,1,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 39 ft.",15,23,CAR,L.A
39,1,HIT,C C C D D G,C C D D G,"CAR #19 TLUSTY HIT L.A #8 DOUGHTY, Off. Zone",14,35,CAR,L.A
40,1,HIT,C C C D D G,C L D D G,"L.A #3 MCNABB HIT CAR #12 STAAL, Def. Zone",14,08,CAR,L.A
41,1,PENL,C C L D D G,R R D D G,"CAR #18 MCCLEMENT Hooking(2 min), Off. Zone Drawn By: L.A #3 MCNABB",13,39,CAR,L.A
42,1,FAC,C R D D G,C R D D G,CAR won Def. Zone - CAR #20 NASH vs L.A #77 CARTER,13,39,CAR,L.A
43,1,GIVE,C R D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",13,18,CAR,L.A
44,1,HIT,C R D D G,C C R D D G,"CAR #73 BELLEMORE HIT L.A #6 MUZZIN, Def. Zone",13,12,CAR,L.A
45,1,HIT,C R D D G,C C R D D G,"L.A #77 CARTER HIT CAR #20 NASH, Def. Zone",12,57,CAR,L.A
46,1,STOP,C R D D G,C R L D D G,OFFSIDE,12,29,CAR,L.A
47,1,FAC,C R D D G,C R L D D G,CAR won Neu. Zone - CAR #24 MALONE vs L.A #28 STOLL,12,29,CAR,L.A
48,1,GOAL,C R D D G,C R L D D G,"L.A #28 STOLL(2), Wrist, Off. Zone, 11 ft.Assists: #23 BROWN(1); #14 WILLIAMS(5)",12,07,CAR,L.A
49,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs L.A #10 RICHARDS,12,07,CAR,L.A
50,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,57,CAR,L.A
51,1,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - CAR #12 STAAL vs L.A #10 RICHARDS,11,57,CAR,L.A
52,1,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",11,33,CAR,L.A
53,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",11,31,CAR,L.A
54,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,11,15,CAR,L.A
55,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #11 KOPITAR,11,15,CAR,L.A
56,1,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",11,10,CAR,L.A
57,1,PENL,C C L D D G,C C R D D G,"L.A #12 GABORIK Hi-sticking(2 min), Neu. Zone Drawn By: CAR #49 RASK",10,57,CAR,L.A
58,1,FAC,C C C C D G,C C D D G,CAR won Off. Zone - CAR #20 NASH vs L.A #28 STOLL,10,57,CAR,L.A
59,1,GIVE,C C C C D G,C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",10,42,CAR,L.A
60,1,TAKE,C C C C D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",10,23,CAR,L.A
61,1,HIT,C C C D D G,C C D D G,"L.A #73 TOFFOLI HIT CAR #53 SKINNER, Def. Zone",9,36,CAR,L.A
62,1,STOP,C C C D D G,C L D D G,OFFSIDE,9,12,CAR,L.A
63,1,FAC,C C L D D G,C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs L.A #10 RICHARDS,9,12,CAR,L.A
64,1,HIT,C C L D D G,C L D D G,"L.A #3 MCNABB HIT CAR #18 MCCLEMENT, Def. Zone",8,59,CAR,L.A
65,1,PENL,C C L D D G,C R L D D G,"L.A #3 MCNABB Fighting (maj)(5 min), Def. Zone Drawn By: CAR #18 MCCLEMENT",8,54,CAR,L.A
66,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,8,54,CAR,L.A
67,1,PENL,C C L D D G,C R L D G,"CAR #24 MALONE Instigator(2 min) Served By: #22 BOYCHUK, Off. Zone Drawn By: L.A #3 MCNABB",8,54,CAR,L.A
68,1,PENL,C D D G,C R L D G,"CAR #24 MALONE Fighting (maj)(5 min), Off. Zone Drawn By: L.A #3 MCNABB",8,54,CAR,L.A
69,1,PENL,C D D G,C R L D G,"CAR #24 MALONE Misconduct (10 min)(10 min), Off. Zone",8,54,CAR,L.A
70,1,FAC,C C D D G,C C R D D G,L.A won Off. Zone - CAR #20 NASH vs L.A #11 KOPITAR,8,54,CAR,L.A
71,1,GIVE,C C D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",8,40,CAR,L.A
72,1,MISS,C R D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 49 ft.",8,23,CAR,L.A
73,1,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",8,10,CAR,L.A
74,1,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,7,52,CAR,L.A
75,1,FAC,C R D D G,C C R L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,7,52,CAR,L.A
76,1,SHOT,C R D D G,C C R L D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 9 ft.",7,39,CAR,L.A
77,1,MISS,C R D D G,C C R L D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,19,CAR,L.A
78,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",6,51,CAR,L.A
79,1,STOP,C R L D D G,C C L D D G,ICING,6,45,CAR,L.A
80,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CAR #18 MCCLEMENT vs L.A #11 KOPITAR,6,45,CAR,L.A
81,1,MISS,C R L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,40,CAR,L.A
82,1,BLOCK,C C C D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",6,09,CAR,L.A
83,1,PENL,C C C D D G,C C R D D G,"L.A #12 GABORIK Interference(2 min), Off. Zone Drawn By: CAR #4 SEKERA",6,08,CAR,L.A
84,1,FAC,C C C D D G,C C D D G,L.A won Def. Zone - CAR #12 STAAL vs L.A #28 STOLL,6,08,CAR,L.A
85,1,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 14 ft.",5,58,CAR,L.A
86,1,HIT,C C C D D G,C C D D G,"CAR #65 HAINSEY HIT L.A #22 LEWIS, Def. Zone",5,57,CAR,L.A
87,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,5,56,CAR,L.A
88,1,FAC,C C C D D G,C C D D G,CAR won Def. Zone - CAR #12 STAAL vs L.A #77 CARTER,5,56,CAR,L.A
89,1,BLOCK,C C C D D G,C C D D G,"CAR #12 STAAL BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",5,06,CAR,L.A
90,1,MISS,C C C D D G,C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 36 ft.",5,05,CAR,L.A
91,1,BLOCK,C C C C D G,C L D D G,"CAR #16 LINDHOLM BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,43,CAR,L.A
92,1,GIVE,C C C C D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,40,CAR,L.A
93,1,BLOCK,C C C C D G,C L D D G,"CAR #49 RASK BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",4,34,CAR,L.A
94,1,STOP,C C C C D G,C L D D G,OFFSIDE,4,24,CAR,L.A
95,1,FAC,C R L D D G,C R D D G,L.A won Neu. Zone - CAR #18 MCCLEMENT vs L.A #10 RICHARDS,4,24,CAR,L.A
96,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 7 ft.",4,06,CAR,L.A
97,1,HIT,C C L D D G,C C L D D G,"CAR #6 GLEASON HIT L.A #70 PEARSON, Def. Zone",3,27,CAR,L.A
98,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 16 ft.",3,15,CAR,L.A
99,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,CAR,L.A
100,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - CAR #20 NASH vs L.A #77 CARTER,3,13,CAR,L.A
101,1,HIT,C C C D D G,C C L D D G,"CAR #14 GERBE HIT L.A #8 DOUGHTY, Def. Zone",3,05,CAR,L.A
102,1,BLOCK,C C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",2,55,CAR,L.A
103,1,GOAL,C C C D D G,C C L D D G,"CAR #53 SKINNER(5), Wrist, Off. Zone, 31 ft.Assists: #14 GERBE(6); #73 BELLEMORE(3)",2,44,CAR,L.A
104,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - CAR #12 STAAL vs L.A #28 STOLL,2,44,CAR,L.A
105,1,STOP,C C C D D G,C R L D D G,ICING,2,29,CAR,L.A
106,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - CAR #12 STAAL vs L.A #28 STOLL,2,29,CAR,L.A
107,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",2,19,CAR,L.A
108,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,18,CAR,L.A
109,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs L.A #11 KOPITAR,2,18,CAR,L.A
110,1,HIT,C C L D D G,C C R D D G,"L.A #44 REGEHR HIT CAR #49 RASK, Neu. Zone",2,07,CAR,L.A
111,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",1,50,CAR,L.A
112,1,BLOCK,C C L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",1,14,CAR,L.A
113,1,BLOCK,C R L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",0,55,CAR,L.A
114,1,HIT,C R L D D G,C L L D D G,"CAR #39 DWYER HIT L.A #6 MUZZIN, Neu. Zone",0,47,CAR,L.A
115,1,MISS,C R L D D G,C L L D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 32 ft.",0,38,CAR,L.A
116,1,MISS,C R L D D G,C L L D D G,"L.A #10 RICHARDS, Snap, Wide of Net, Off. Zone, 19 ft.",0,17,CAR,L.A
117,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:17 PST,0,00,CAR,L.A
118,2,PSTR,C C C D D G,,Period Start- Local time: 8:35 PST,20,00,CAR,L.A
119,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs L.A #11 KOPITAR,20,00,CAR,L.A
120,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,53,CAR,L.A
121,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs L.A #11 KOPITAR,19,53,CAR,L.A
122,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 10 ft.",19,27,CAR,L.A
123,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 12 ft.",19,25,CAR,L.A
124,2,GOAL,C C C D D G,C C R D D G,"L.A #22 LEWIS(3), Backhand, Off. Zone, 10 ft.Assists: #12 GABORIK(3); #8 DOUGHTY(10)",19,23,CAR,L.A
125,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,19,23,CAR,L.A
126,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs L.A #28 STOLL,19,23,CAR,L.A
127,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 53 ft.",18,55,CAR,L.A
128,2,HIT,C C R D D G,C R L D D G,"CAR #65 HAINSEY HIT L.A #2 GREENE, Def. Zone",18,34,CAR,L.A
129,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 22 ft.",18,27,CAR,L.A
130,2,SHOT,C C C C D D,C C L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 53 ft.",17,48,CAR,L.A
131,2,PENL,C C C C D D,C C L D D G,"L.A #73 TOFFOLI Hi-sticking(2 min), Off. Zone Drawn By: CAR #73 BELLEMORE",17,47,CAR,L.A
132,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs L.A #11 KOPITAR,17,47,CAR,L.A
133,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 53 ft.",17,40,CAR,L.A
134,2,GOAL,C C C D D G,C L D D G,"CAR #12 STAAL(6), Backhand, Off. Zone, 7 ft.Assists: #53 SKINNER(4); #4 SEKERA(8)",17,39,CAR,L.A
135,2,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - CAR #12 STAAL vs L.A #10 RICHARDS,17,39,CAR,L.A
136,2,HIT,C C C D D G,C L L D D G,"CAR #44 HARRISON HIT L.A #70 PEARSON, Def. Zone",17,29,CAR,L.A
137,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 33 ft.",17,24,CAR,L.A
138,2,GOAL,C C C D D G,C L L D D G,"L.A #70 PEARSON(8), Wrist, Off. Zone, 9 ft.Assists: #10 RICHARDS(6); #6 MUZZIN(8)",17,01,CAR,L.A
139,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs L.A #28 STOLL,17,01,CAR,L.A
140,2,STOP,C C R D D G,C R L D D G,ICING,16,53,CAR,L.A
141,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - CAR #20 NASH vs L.A #28 STOLL,16,53,CAR,L.A
142,2,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT L.A #3 MCNABB, Off. Zone",16,30,CAR,L.A
143,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT CAR #4 SEKERA, Off. Zone",16,19,CAR,L.A
144,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 57 ft.",15,38,CAR,L.A
145,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,01,CAR,L.A
146,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,15,01,CAR,L.A
147,2,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",14,49,CAR,L.A
148,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",14,44,CAR,L.A
149,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 15 ft.",14,38,CAR,L.A
150,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 46 ft.",14,10,CAR,L.A
151,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,09,CAR,L.A
152,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - CAR #12 STAAL vs L.A #10 RICHARDS,14,09,CAR,L.A
153,2,MISS,C C R D D G,C R L D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 58 ft.",12,55,CAR,L.A
154,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",12,41,CAR,L.A
155,2,BLOCK,C C L D D G,C R L D D G,"CAR #4 SEKERA BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",12,32,CAR,L.A
156,2,STOP,C C L D D G,C R R D D G,ICING,12,07,CAR,L.A
157,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs L.A #11 KOPITAR,12,07,CAR,L.A
158,2,HIT,C C L D D G,C R R D D G,"L.A #11 KOPITAR HIT CAR #18 MCCLEMENT, Def. Zone",11,58,CAR,L.A
159,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 25 ft.",11,45,CAR,L.A
160,2,BLOCK,C C L D D G,C R R D D G,"CAR #18 MCCLEMENT BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",11,19,CAR,L.A
161,2,PENL,C C C D D G,C C L D D G,"CAR #19 TLUSTY Tripping(2 min), Neu. Zone Drawn By: L.A #8 DOUGHTY",10,55,CAR,L.A
162,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,10,55,CAR,L.A
163,2,FAC,C R D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,10,55,CAR,L.A
164,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",10,38,CAR,L.A
165,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 44 ft.",9,59,CAR,L.A
166,2,BLOCK,C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",9,50,CAR,L.A
167,2,MISS,C R D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 54 ft.",9,22,CAR,L.A
168,2,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 53 ft.",9,14,CAR,L.A
169,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,13,CAR,L.A
170,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - CAR #20 NASH vs L.A #10 RICHARDS,9,13,CAR,L.A
171,2,HIT,C C D D G,C L L D D G,"CAR #27 FAULK HIT L.A #13 CLIFFORD, Def. Zone",9,01,CAR,L.A
172,2,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT CAR #4 SEKERA, Off. Zone",8,36,CAR,L.A
173,2,MISS,C C C D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 43 ft.",8,27,CAR,L.A
174,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",7,52,CAR,L.A
175,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",7,47,CAR,L.A
176,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 50 ft.",7,43,CAR,L.A
177,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 38 ft.",7,24,CAR,L.A
178,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",7,19,CAR,L.A
179,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 40 ft.",7,02,CAR,L.A
180,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 43 ft.",6,57,CAR,L.A
181,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 57 ft.",6,50,CAR,L.A
182,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,49,CAR,L.A
183,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #24 MALONE vs L.A #28 STOLL,6,49,CAR,L.A
184,2,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT L.A #23 BROWN, Off. Zone",6,35,CAR,L.A
185,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 23 ft.",6,05,CAR,L.A
186,2,BLOCK,C C L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",5,56,CAR,L.A
187,2,MISS,C C L D D G,C R L D D G,"L.A #3 MCNABB, Backhand, Wide of Net, Off. Zone, 46 ft.",5,47,CAR,L.A
188,2,HIT,C C L D D G,C L L D D G,"CAR #49 RASK HIT L.A #10 RICHARDS, Off. Zone",5,23,CAR,L.A
189,2,STOP,C C L D D G,C L L D D G,ICING,5,18,CAR,L.A
190,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - CAR #12 STAAL vs L.A #10 RICHARDS,5,18,CAR,L.A
191,2,STOP,C C C D D G,C L L D D G,ICING,5,09,CAR,L.A
192,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs L.A #11 KOPITAR,5,09,CAR,L.A
193,2,STOP,C C C D D G,C C R D D G,ICING,5,02,CAR,L.A
194,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - CAR #12 STAAL vs L.A #11 KOPITAR,5,02,CAR,L.A
195,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 31 ft.",5,00,CAR,L.A
196,2,HIT,C C C D D G,C C R D D G,"L.A #11 KOPITAR HIT CAR #12 STAAL, Off. Zone",4,44,CAR,L.A
197,2,BLOCK,C C C D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",4,29,CAR,L.A
198,2,HIT,C C C D D G,C C R D D G,"L.A #12 GABORIK HIT CAR #12 STAAL, Off. Zone",4,25,CAR,L.A
199,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT CAR #73 BELLEMORE, Off. Zone",4,00,CAR,L.A
200,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 48 ft.",3,52,CAR,L.A
201,2,MISS,C C L D D G,C R L D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 47 ft.",3,10,CAR,L.A
202,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 56 ft.",2,50,CAR,L.A
203,2,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 20 ft.",2,49,CAR,L.A
204,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,48,CAR,L.A
205,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CAR #18 MCCLEMENT vs L.A #28 STOLL,2,48,CAR,L.A
