n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",16,17,MTL,ANA
25,1,BLOCK,C C L D D G,C R R D D G,"ANA #5 HOLZER BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",16,06,MTL,ANA
26,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,05,MTL,ANA
27,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - MTL #21 THOMPSON vs ANA #14 HENRIQUE,16,05,MTL,ANA
28,1,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #22 WEISE, Snap, Def. Zone",15,59,MTL,ANA
29,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 50 ft.",15,54,MTL,ANA
30,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,53,MTL,ANA
31,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - MTL #21 THOMPSON vs ANA #14 HENRIQUE,15,53,MTL,ANA
32,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 51 ft.",15,48,MTL,ANA
33,1,PENL,C R R D D G,C C L D D G,"ANA #37 RITCHIE Interference(2 min), Off. Zone Drawn By: MTL #21 THOMPSON",15,44,MTL,ANA
34,1,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #43 WEAL vs ANA #38 GRANT,15,44,MTL,ANA
35,1,MISS,C R L L D G,C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 11 ft.",15,10,MTL,ANA
36,1,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 42 ft.",15,04,MTL,ANA
37,1,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 17 ft.",14,40,MTL,ANA
38,1,GIVE,C C C L D G,R L D D G,"MTL GIVEAWAY - #65 SHAW, Off. Zone",14,20,MTL,ANA
39,1,GIVE,C C C L D G,R L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",14,16,MTL,ANA
40,1,SHOT,C C C L D G,R L D D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 35 ft.",14,12,MTL,ANA
41,1,MISS,C C C L D G,R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 16 ft.",14,03,MTL,ANA
42,1,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT MTL #40 ARMIA, Def. Zone",13,39,MTL,ANA
43,1,HIT,C R R D D G,C R L D D G,"MTL #32 FOLIN HIT ANA #33 SILFVERBERG, Def. Zone",13,31,MTL,ANA
44,1,GOAL,C R R D D G,C C R D D G,"ANA #11 SPRONG(10), Wrist, Off. Zone, 25 ft.Assist: #32 LARSSON(3)",13,21,MTL,ANA
45,1,FAC,R L L D D G,C R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ANA #29 SHORE,13,21,MTL,ANA
46,1,STOP,R L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,06,MTL,ANA
47,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - MTL #65 SHAW vs ANA #29 SHORE,13,06,MTL,ANA
48,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",12,46,MTL,ANA
49,1,HIT,C C L D D G,C R R D D G,"MTL #6 WEBER HIT ANA #29 SHORE, Def. Zone",12,45,MTL,ANA
50,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",12,32,MTL,ANA
51,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 30 ft.",12,24,MTL,ANA
52,1,HIT,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT MTL #13 DOMI, Def. Zone",12,23,MTL,ANA
53,1,MISS,C C L D D G,C R R D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,15,MTL,ANA
54,1,STOP,C R R D D G,C R R D D G,OFFSIDE,11,59,MTL,ANA
55,1,FAC,C R R D D G,C R R D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs ANA #24 ROWNEY,11,59,MTL,ANA
56,1,HIT,C R R D D G,C R R D D G,"ANA #5 HOLZER HIT MTL #22 WEISE, Def. Zone",11,50,MTL,ANA
57,1,HIT,C R R D D G,C R R D D G,"MTL #40 ARMIA HIT ANA #43 MEGNA, Off. Zone",11,48,MTL,ANA
58,1,MISS,C R R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 23 ft.",11,41,MTL,ANA
59,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,11,40,MTL,ANA
60,1,FAC,R L L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs ANA #29 SHORE,11,40,MTL,ANA
61,1,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",11,21,MTL,ANA
62,1,BLOCK,R L L D D G,C R R D D G,"MTL #32 FOLIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,12,MTL,ANA
63,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,11,09,MTL,ANA
64,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs ANA #15 GETZLAF,11,09,MTL,ANA
65,1,HIT,C C L D D G,C R L D D G,"ANA #4 FOWLER HIT MTL #43 WEAL, Def. Zone",10,35,MTL,ANA
66,1,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT ANA #32 LARSSON, Off. Zone",10,33,MTL,ANA
67,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,28,MTL,ANA
68,1,MISS,C C L D D G,C R L D D G,"MTL #26 PETRY, Slap, Over Net, Off. Zone, 53 ft.",10,25,MTL,ANA
69,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,24,MTL,ANA
70,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - MTL #13 DOMI vs ANA #14 HENRIQUE,10,24,MTL,ANA
71,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 52 ft.",10,14,MTL,ANA
72,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,13,MTL,ANA
73,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs ANA #14 HENRIQUE,10,13,MTL,ANA
74,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",9,38,MTL,ANA
75,1,HIT,C R R D D G,C R R D D G,"MTL #32 FOLIN HIT ANA #42 MANSON, Neu. Zone",9,18,MTL,ANA
76,1,BLOCK,C R R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",9,12,MTL,ANA
77,1,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 40 ft.",8,30,MTL,ANA
78,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,48,MTL,ANA
79,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 29 ft.",7,47,MTL,ANA
80,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,46,MTL,ANA
81,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs ANA #15 GETZLAF,7,46,MTL,ANA
82,1,STOP,C C L D D G,C R L D D G,ICING,7,36,MTL,ANA
83,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs ANA #11 SPRONG,7,36,MTL,ANA
84,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 44 ft.",7,21,MTL,ANA
85,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",7,10,MTL,ANA
86,1,MISS,C C L D D G,C R L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 61 ft.",6,58,MTL,ANA
87,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",6,53,MTL,ANA
88,1,HIT,C C L D D G,C C L D D G,"MTL #28 REILLY HIT ANA #37 RITCHIE, Def. Zone",6,48,MTL,ANA
89,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",6,18,MTL,ANA
90,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 11 ft.",6,13,MTL,ANA
91,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 8 ft.",6,12,MTL,ANA
92,1,BLOCK,C C L D D G,C C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",6,04,MTL,ANA
93,1,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT ANA #61 TERRY, Neu. Zone",5,59,MTL,ANA
94,1,PENL,C C L D D G,C C L D D G,"ANA #37 RITCHIE Roughing(2 min), Neu. Zone Drawn By: MTL #32 FOLIN",5,56,MTL,ANA
95,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,5,56,MTL,ANA
96,1,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #43 WEAL vs ANA #38 GRANT,5,56,MTL,ANA
97,1,MISS,C R L L D G,C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",5,50,MTL,ANA
98,1,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 33 ft.",5,30,MTL,ANA
99,1,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 46 ft.",5,25,MTL,ANA
100,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,5,24,MTL,ANA
101,1,FAC,C R L L D G,C R D D G,ANA won Def. Zone - MTL #24 DANAULT vs ANA #15 GETZLAF,5,24,MTL,ANA
102,1,GIVE,C R L L D G,C R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",5,17,MTL,ANA
103,1,TAKE,C R L L D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",5,13,MTL,ANA
104,1,GIVE,C C C L D G,R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",4,27,MTL,ANA
105,1,TAKE,C C C L D G,R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",4,17,MTL,ANA
106,1,STOP,C C C L D G,R L D D G,OFFSIDE,4,06,MTL,ANA
107,1,FAC,C R R D D G,C R D D G,MTL won Neu. Zone - MTL #22 WEISE vs ANA #15 GETZLAF,4,06,MTL,ANA
108,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",3,51,MTL,ANA
109,1,STOP,C R R D D G,C R L D D G,ICING,3,24,MTL,ANA
110,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - MTL #43 WEAL vs ANA #14 HENRIQUE,3,24,MTL,ANA
111,1,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",3,00,MTL,ANA
112,1,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",2,57,MTL,ANA
113,1,HIT,R L L D D G,C C L D D G,"MTL #92 DROUIN HIT ANA #14 HENRIQUE, Def. Zone",2,48,MTL,ANA
114,1,GOAL,R L L D D G,C C L D D G,"ANA #14 HENRIQUE(15), Wrist, Off. Zone, 13 ft.Assists: #61 TERRY(5); #37 RITCHIE(19)",2,43,MTL,ANA
115,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MTL #13 DOMI vs ANA #15 GETZLAF,2,43,MTL,ANA
116,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,37,MTL,ANA
117,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - MTL #13 DOMI vs ANA #15 GETZLAF,2,37,MTL,ANA
118,1,BLOCK,C C L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",2,20,MTL,ANA
119,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 19 ft.",2,15,MTL,ANA
120,1,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT ANA #49 JONES, Off. Zone",2,14,MTL,ANA
121,1,GOAL,C C L D D G,C R L D D G,"MTL #41 BYRON(13), Wrist, Off. Zone, 18 ft.Assists: #65 SHAW(18); #6 WEBER(16)",2,13,MTL,ANA
122,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - MTL #15 KOTKANIEMI vs ANA #24 ROWNEY,2,13,MTL,ANA
123,1,MISS,C C L D D G,C R R D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 34 ft.",1,44,MTL,ANA
124,1,HIT,C C L D D G,C R R D D G,"MTL #15 KOTKANIEMI HIT ANA #43 MEGNA, Off. Zone",1,23,MTL,ANA
125,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,0,59,MTL,ANA
126,1,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs ANA #15 GETZLAF,0,59,MTL,ANA
127,1,PENL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER Tripping(2 min), Neu. Zone Drawn By: ANA #29 SHORE",0,36,MTL,ANA
128,1,FAC,R L D D G,C C R R D G,MTL won Def. Zone - MTL #24 DANAULT vs ANA #14 HENRIQUE,0,36,MTL,ANA
129,1,STOP,R L D D G,C C R R D G,OFFSIDE,0,17,MTL,ANA
130,1,FAC,R L D D G,C C R R D G,MTL won Neu. Zone - MTL #24 DANAULT vs ANA #14 HENRIQUE,0,17,MTL,ANA
131,1,PENL,R L D D G,C C R R D G,"MTL #8 BENN Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #61 TERRY",0,14,MTL,ANA
132,1,FAC,L D D G,C C R R D G,MTL won Def. Zone - MTL #24 DANAULT vs ANA #14 HENRIQUE,0,14,MTL,ANA
133,1,TAKE,L D D G,C C R R D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",0,09,MTL,ANA
134,1,MISS,L D D G,C C R R D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 47 ft.",0,01,MTL,ANA
135,1,PEND,L D D G,C C R R D G,Period End- Local time: 7:48 PST,0,00,MTL,ANA
136,2,PSTR,C D D G,,Period Start- Local time: 8:07 PST,20,00,MTL,ANA
137,2,FAC,C D D G,C C R R D G,MTL won Neu. Zone - MTL #21 THOMPSON vs ANA #15 GETZLAF,20,00,MTL,ANA
138,2,MISS,C D D G,C C R R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 14 ft.",19,23,MTL,ANA
139,2,BLOCK,C D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  MTL #21 THOMPSON, Wrist, Def. Zone",19,06,MTL,ANA
140,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 37 ft.",18,58,MTL,ANA
141,2,MISS,C D D G,C C R R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 42 ft.",18,49,MTL,ANA
142,2,MISS,C R D D G,C C R R D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,38,MTL,ANA
143,2,GIVE,L L L D G,C C C R D G,"ANA GIVEAWAY - #29 SHORE, Off. Zone",18,08,MTL,ANA
144,2,GIVE,R L D D G,C C R L D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",17,36,MTL,ANA
145,2,BLOCK,R L D D G,C C R L D G,"ANA #37 RITCHIE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,18,MTL,ANA
146,2,MISS,R L D D G,C C R L D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 47 ft.",17,13,MTL,ANA
147,2,SHOT,R L D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",17,02,MTL,ANA
148,2,GOAL,R L D D G,C C R L D G,"ANA #29 SHORE(8), Tip-In, Off. Zone, 7 ft.Assists: #10 PERRY(3); #37 RITCHIE(20)",16,59,MTL,ANA
149,2,STOP,R L L D D G,C C R L D G,CHLG VIS - GOAL INTERFERENCE,16,59,MTL,ANA
150,2,CHL,R L L D D G,C C R L D G,MTL Challenge - Interference on goalie - Result: GOAL,16,59,MTL,ANA
151,2,STOP,R L L D D G,C C R L D G,VISITOR TIMEOUT,16,59,MTL,ANA
152,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ANA #24 ROWNEY,16,59,MTL,ANA
153,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 17 ft.",16,39,MTL,ANA
154,2,PENL,C C C L D G,C R L D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #11 SPRONG,16,06,MTL,ANA
155,2,FAC,C C C L D G,C C D D G,ANA won Def. Zone - MTL #15 KOTKANIEMI vs ANA #15 GETZLAF,16,06,MTL,ANA
156,2,TAKE,C C C L D G,C C D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",15,58,MTL,ANA
157,2,BLOCK,C C C L D G,C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",15,43,MTL,ANA
158,2,HIT,C C C L D G,R R D D G,"MTL #26 PETRY HIT ANA #33 SILFVERBERG, Def. Zone",15,19,MTL,ANA
159,2,MISS,C C C L D G,R L D D G,"MTL #15 KOTKANIEMI, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,53,MTL,ANA
160,2,MISS,C C C L D G,R L D D G,"MTL #13 DOMI, Snap, Wide of Net, Off. Zone, 26 ft.",14,14,MTL,ANA
161,2,TAKE,C C L D D G,R R L D D G,"ANA TAKEAWAY - #11 SPRONG, Def. Zone",13,53,MTL,ANA
162,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT MTL #6 WEBER, Off. Zone",13,39,MTL,ANA
163,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",13,33,MTL,ANA
164,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #11 SPRONG, Neu. Zone",13,29,MTL,ANA
165,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 63 ft.",13,15,MTL,ANA
166,2,HIT,C R R D D G,C R L D D G,"MTL #22 WEISE HIT ANA #4 FOWLER, Off. Zone",13,11,MTL,ANA
167,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 10 ft.",13,05,MTL,ANA
168,2,HIT,R L L D D G,C R R D D G,"MTL #11 GALLAGHER HIT ANA #5 HOLZER, Off. Zone",12,44,MTL,ANA
169,2,HIT,R L L D D G,C R R D D G,"MTL #24 DANAULT HIT ANA #5 HOLZER, Off. Zone",12,29,MTL,ANA
170,2,GIVE,R L L D D G,C R R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",12,24,MTL,ANA
171,2,HIT,R L L D D G,C R R D D G,"ANA #43 MEGNA HIT MTL #11 GALLAGHER, Def. Zone",12,16,MTL,ANA
172,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Def. Zone, 130 ft.",11,41,MTL,ANA
173,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,MTL,ANA
174,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs ANA #14 HENRIQUE,11,40,MTL,ANA
175,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #37 RITCHIE, Neu. Zone",11,30,MTL,ANA
176,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 28 ft.",11,25,MTL,ANA
177,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,24,MTL,ANA
178,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - MTL #21 THOMPSON vs ANA #15 GETZLAF,11,24,MTL,ANA
179,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 54 ft.",11,01,MTL,ANA
180,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,53,MTL,ANA
181,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #29 SHORE, Off. Zone",10,33,MTL,ANA
182,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 44 ft.",10,20,MTL,ANA
183,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,19,MTL,ANA
184,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - MTL #43 WEAL vs ANA #38 GRANT,10,19,MTL,ANA
185,2,MISS,C C L D D G,C R R D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 33 ft.",10,13,MTL,ANA
186,2,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Slap, Over Net, Off. Zone, 49 ft.",10,01,MTL,ANA
187,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 10 ft.",9,53,MTL,ANA
188,2,PENL,C C L D D G,C R R D D G,"ANA #43 MEGNA Cross checking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",9,52,MTL,ANA
189,2,STOP,C C L D D G,C R R D G,TV TIMEOUT,9,52,MTL,ANA
190,2,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs ANA #24 ROWNEY,9,52,MTL,ANA
191,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #43 WEAL, Snap, Off. Zone, 39 ft.",9,42,MTL,ANA
192,2,HIT,C R L L D G,C R D D G,"ANA #42 MANSON HIT MTL #11 GALLAGHER, Def. Zone",9,35,MTL,ANA
193,2,HIT,C R L L D G,C R D D G,"ANA #42 MANSON HIT MTL #11 GALLAGHER, Def. Zone",9,30,MTL,ANA
194,2,STOP,C R L L D G,C R D D G,HIGH STICK,9,27,MTL,ANA
195,2,FAC,C R L L D G,C R D D G,MTL won Neu. Zone - MTL #43 WEAL vs ANA #29 SHORE,9,27,MTL,ANA
196,2,GOAL,C R L L D G,C R D D G,"MTL #6 WEBER(11), Slap, Off. Zone, 58 ft.Assists: #24 DANAULT(35); #11 GALLAGHER(15)",9,09,MTL,ANA
197,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs ANA #14 HENRIQUE,9,09,MTL,ANA
198,2,STOP,C C L D D G,C C L D D G,ICING,8,37,MTL,ANA
199,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs ANA #14 HENRIQUE,8,37,MTL,ANA
200,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 52 ft.",8,35,MTL,ANA
201,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,34,MTL,ANA
202,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - MTL #13 DOMI vs ANA #14 HENRIQUE,8,34,MTL,ANA
203,2,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT ANA #32 LARSSON, Off. Zone",8,29,MTL,ANA
204,2,GOAL,C C L D D G,C C L D D G,"ANA #61 TERRY(4), Tip-In, Off. Zone, 14 ft.Assists: #4 FOWLER(12); #32 LARSSON(4)",8,07,MTL,ANA
205,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - MTL #15 KOTKANIEMI vs ANA #29 SHORE,8,07,MTL,ANA
206,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Neu. Zone, 116 ft.",7,59,MTL,ANA
207,2,HIT,C C L D D G,C R R D D G,"MTL #43 WEAL HIT ANA #29 SHORE, Off. Zone",7,56,MTL,ANA
208,2,HIT,C C L D D G,C R R D D G,"MTL #15 KOTKANIEMI HIT ANA #43 MEGNA, Off. Zone",7,49,MTL,ANA
209,2,HIT,C C L D D G,C R R D D G,"MTL #32 FOLIN HIT ANA #67 RAKELL, Off. Zone",7,47,MTL,ANA
