n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CAR #42 NORDSTROM vs NYI #53 CIZIKAS,14,54,CAR,NYI
28,1,HIT,C R L D D G,C R L D D G,"CAR #19 JOORIS HIT NYI #53 CIZIKAS, Neu. Zone",14,44,CAR,NYI
29,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 24 ft.",14,34,CAR,NYI
30,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,34,CAR,NYI
31,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,14,34,CAR,NYI
32,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",14,29,CAR,NYI
33,1,BLOCK,C R L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",14,20,CAR,NYI
34,1,MISS,C R L D D G,C C C D D G,"CAR #86 TERAVAINEN, Wrist, Goalpost, Off. Zone, 34 ft.",14,16,CAR,NYI
35,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,16,CAR,NYI
36,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CAR #7 RYAN vs NYI #13 BARZAL,14,16,CAR,NYI
37,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 22 ft.",13,46,CAR,NYI
38,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,16,CAR,NYI
39,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs NYI #29 NELSON,13,16,CAR,NYI
40,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 27 ft.",13,04,CAR,NYI
41,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,04,CAR,NYI
42,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,13,04,CAR,NYI
43,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",12,29,CAR,NYI
44,1,STOP,C R L D D G,C R L D D G,ICING,11,54,CAR,NYI
45,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #72 BEAUVILLIER,11,54,CAR,NYI
46,1,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",11,28,CAR,NYI
47,1,TAKE,R R L D D G,C C L D D G,"NYI TAKEAWAY - #66 HO-SANG, Def. Zone",11,24,CAR,NYI
48,1,BLOCK,R R L D D G,C C L D D G,"CAR #19 JOORIS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,17,CAR,NYI
49,1,HIT,R R L D D G,C C L D D G,"NYI #2 LEDDY HIT CAR #19 JOORIS, Def. Zone",11,03,CAR,NYI
50,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",10,36,CAR,NYI
51,1,HIT,C R L D D G,C R L D D G,"NYI #25 CHIMERA HIT CAR #4 FLEURY, Off. Zone",10,27,CAR,NYI
52,1,BLOCK,C R L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,17,CAR,NYI
53,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,17,CAR,NYI
54,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #13 BARZAL,10,17,CAR,NYI
55,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 9 ft.",10,06,CAR,NYI
56,1,MISS,C C C D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 51 ft.",9,59,CAR,NYI
57,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,10,CAR,NYI
58,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #72 BEAUVILLIER,9,10,CAR,NYI
59,1,HIT,C R L D D G,C C L D D G,"CAR #20 AHO HIT NYI #55 BOYCHUK, Off. Zone",8,55,CAR,NYI
60,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",8,51,CAR,NYI
61,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,28,CAR,NYI
62,1,BLOCK,C R L D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,16,CAR,NYI
63,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,16,CAR,NYI
64,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CAR #7 RYAN vs NYI #13 BARZAL,8,16,CAR,NYI
65,1,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",7,49,CAR,NYI
66,1,HIT,C R L D D G,C C L D D G,"CAR #14 WILLIAMS HIT NYI #13 BARZAL, Def. Zone",7,44,CAR,NYI
67,1,BLOCK,C C R D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,24,CAR,NYI
68,1,MISS,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 23 ft.",7,05,CAR,NYI
69,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,05,CAR,NYI
70,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs NYI #53 CIZIKAS,7,05,CAR,NYI
71,1,HIT,C C C D D G,C R L D D G,"CAR #28 LINDHOLM HIT NYI #53 CIZIKAS, Def. Zone",6,44,CAR,NYI
72,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #57 VAN RIEMSDYK, Off. Zone",6,38,CAR,NYI
73,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 15 ft.",6,32,CAR,NYI
74,1,BLOCK,C C L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",6,24,CAR,NYI
75,1,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",6,05,CAR,NYI
76,1,STOP,C R L D D G,C C C D D G,ICING,5,52,CAR,NYI
77,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CAR #42 NORDSTROM vs NYI #91 TAVARES,5,52,CAR,NYI
78,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",5,42,CAR,NYI
79,1,BLOCK,C R L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",5,42,CAR,NYI
80,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,CAR,NYI
81,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs NYI #29 NELSON,5,42,CAR,NYI
82,1,MISS,C R L D D G,C C L D D G,"CAR #23 MCGINN, Tip-In, Over Net, Off. Zone, 17 ft.",5,32,CAR,NYI
83,1,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT NYI #66 HO-SANG, Neu. Zone",5,14,CAR,NYI
84,1,STOP,C R L D D G,C C L D D G,ICING,5,11,CAR,NYI
85,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #29 NELSON,5,11,CAR,NYI
86,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",4,06,CAR,NYI
87,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 13 ft.",3,58,CAR,NYI
88,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,58,CAR,NYI
89,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs NYI #13 BARZAL,3,58,CAR,NYI
90,1,GOAL,C R L D D G,C C L D D G,"NYI #13 BARZAL(4), Wrist, Off. Zone, 17 ft.Assists: #16 LADD(5); #2 LEDDY(10)",3,39,CAR,NYI
91,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #19 JOORIS vs NYI #91 TAVARES,3,39,CAR,NYI
92,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",3,22,CAR,NYI
93,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 18 ft.",3,12,CAR,NYI
94,1,PENL,C C R L D G,C C C D D G,"NYI #27 LEE Tripping(2 min), Off. Zone Drawn By: CAR #27 FAULK",3,11,CAR,NYI
95,1,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #7 RYAN vs NYI #53 CIZIKAS,3,11,CAR,NYI
96,1,GIVE,C C R L D G,C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",3,05,CAR,NYI
97,1,GOAL,C C R L D G,C R D D G,"NYI #15 CLUTTERBUCK(3), Wrist, Off. Zone, 16 ft.",3,03,CAR,NYI
98,1,FAC,C C R L D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,3,03,CAR,NYI
99,1,GOAL,C C R L D G,C L D D G,"CAR #28 LINDHOLM(4), Wrist, Off. Zone, 42 ft.Assists: #20 AHO(11); #86 TERAVAINEN(8)",2,30,CAR,NYI
100,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #19 JOORIS vs NYI #29 NELSON,2,30,CAR,NYI
101,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,08,CAR,NYI
102,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CAR #7 RYAN vs NYI #16 LADD,2,08,CAR,NYI
103,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 63 ft.",2,02,CAR,NYI
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,02,CAR,NYI
105,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CAR #7 RYAN vs NYI #13 BARZAL,2,02,CAR,NYI
106,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 50 ft.",1,00,CAR,NYI
107,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #50 PELECH, Neu. Zone",0,47,CAR,NYI
108,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",0,46,CAR,NYI
109,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,46,CAR,NYI
110,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,0,46,CAR,NYI
111,1,GOAL,C R L D D G,C C C D D G,"NYI #2 LEDDY(4), Slap, Off. Zone, 55 ft.Assists: #27 LEE(9); #12 BAILEY(16)",0,29,CAR,NYI
112,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CAR #19 JOORIS vs NYI #53 CIZIKAS,0,29,CAR,NYI
113,1,HIT,C R L D D G,C R L D D G,"NYI #25 CHIMERA HIT CAR #19 JOORIS, Neu. Zone",0,14,CAR,NYI
114,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 67 ft.",0,12,CAR,NYI
115,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Neu. Zone, 72 ft.",0,06,CAR,NYI
116,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,06,CAR,NYI
117,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,0,06,CAR,NYI
118,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:52 EST,0,00,CAR,NYI
119,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:11 EST,20,00,CAR,NYI
120,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,20,00,CAR,NYI
121,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",19,50,CAR,NYI
122,2,MISS,C R L D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 17 ft.",19,12,CAR,NYI
123,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",18,49,CAR,NYI
124,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",18,39,CAR,NYI
125,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",18,30,CAR,NYI
126,2,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT CAR #23 MCGINN, Off. Zone",18,09,CAR,NYI
127,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,03,CAR,NYI
128,2,HIT,C R L D D G,C C L D D G,"NYI #50 PELECH HIT CAR #23 MCGINN, Def. Zone",17,57,CAR,NYI
129,2,MISS,C C L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 47 ft.",17,54,CAR,NYI
130,2,GOAL,C C L D D G,C C L D D G,"CAR #5 HANIFIN(2), Backhand, Off. Zone, 8 ft.Assists: #11 STAAL(8); #53 SKINNER(3)",17,06,CAR,NYI
131,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,17,06,CAR,NYI
132,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Neu. Zone",16,43,CAR,NYI
133,2,PENL,C R L D D G,C C L D D G,"NYI #29 NELSON Hooking(2 min), Off. Zone Drawn By: CAR #4 FLEURY",16,37,CAR,NYI
134,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - CAR #53 SKINNER vs NYI #53 CIZIKAS,16,37,CAR,NYI
135,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 47 ft.",15,49,CAR,NYI
136,2,SHOT,C C R R D G,C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 51 ft.",15,34,CAR,NYI
137,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,15,34,CAR,NYI
138,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,15,34,CAR,NYI
139,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 52 ft.",15,29,CAR,NYI
140,2,MISS,C C R L D G,C L D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 33 ft.",15,17,CAR,NYI
141,2,HIT,C C R L D G,C L D D G,"NYI #55 BOYCHUK HIT CAR #86 TERAVAINEN, Neu. Zone",15,08,CAR,NYI
142,2,BLOCK,C C R L D G,C L D D G,"CAR #28 LINDHOLM BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",15,03,CAR,NYI
143,2,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,30,CAR,NYI
144,2,BLOCK,C C R D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,19,CAR,NYI
145,2,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT NYI #55 BOYCHUK, Off. Zone",14,14,CAR,NYI
146,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,11,CAR,NYI
147,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #19 JOORIS vs NYI #13 BARZAL,14,11,CAR,NYI
148,2,PENL,C R L D D G,C C C D D G,"CAR #19 JOORIS Hi-sticking(2 min), Off. Zone Drawn By: NYI #6 PULOCK",13,54,CAR,NYI
149,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,13,54,CAR,NYI
150,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,13,54,CAR,NYI
151,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 24 ft.",13,05,CAR,NYI
152,2,MISS,C C D D G,C C C C D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,57,CAR,NYI
153,2,GIVE,C C R D D G,C C C L D G,"NYI GIVEAWAY - #66 HO-SANG, Off. Zone",11,49,CAR,NYI
154,2,SHOT,C C R D D G,C C C L D G,"CAR ONGOAL - #19 JOORIS, Backhand, Off. Zone, 11 ft.",11,44,CAR,NYI
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,44,CAR,NYI
156,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #25 CHIMERA,11,44,CAR,NYI
157,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 48 ft.",11,34,CAR,NYI
158,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",11,30,CAR,NYI
159,2,STOP,C C R D D G,C R L D D G,ICING,11,29,CAR,NYI
160,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,11,29,CAR,NYI
161,2,BLOCK,C C R D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",11,21,CAR,NYI
162,2,PENL,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK Slashing(2 min), Off. Zone Drawn By: CAR #49 RASK",11,11,CAR,NYI
163,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,11,11,CAR,NYI
164,2,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Neu. Zone",10,08,CAR,NYI
165,2,BLOCK,C C R L D G,C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",10,02,CAR,NYI
166,2,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",9,43,CAR,NYI
167,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",9,29,CAR,NYI
168,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,9,29,CAR,NYI
169,2,FAC,C R L D D G,C L D D G,CAR won Off. Zone - CAR #7 RYAN vs NYI #91 TAVARES,9,29,CAR,NYI
170,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,9,25,CAR,NYI
171,2,FAC,C R L D D G,C L D D G,NYI won Def. Zone - CAR #7 RYAN vs NYI #91 TAVARES,9,25,CAR,NYI
172,2,HIT,C R L D D G,C C C D D G,"NYI #2 LEDDY HIT CAR #7 RYAN, Def. Zone",8,52,CAR,NYI
173,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 61 ft.",8,43,CAR,NYI
174,2,GOAL,C R L D D G,C C C D D G,"CAR #7 RYAN(4), Wrist, Off. Zone, 13 ft.Assists: #22 PESCE(2); #23 MCGINN(5)",8,41,CAR,NYI
175,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #29 NELSON,8,41,CAR,NYI
176,2,BLOCK,C C C D D G,C C L D D G,"CAR #28 LINDHOLM BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",7,59,CAR,NYI
177,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",7,52,CAR,NYI
178,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",7,46,CAR,NYI
179,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #5 HANIFIN, Off. Zone",7,29,CAR,NYI
180,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 6 ft.",7,13,CAR,NYI
181,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Wrap-around, Off. Zone, 10 ft.",7,08,CAR,NYI
182,2,STOP,C C C D D G,C R L D D G,ICING,7,07,CAR,NYI
183,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,7,07,CAR,NYI
184,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT NYI #27 LEE, Def. Zone",6,34,CAR,NYI
185,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",6,23,CAR,NYI
186,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CAR #7 RYAN vs NYI #91 TAVARES,6,23,CAR,NYI
187,2,HIT,C R L D D G,C C C D D G,"CAR #22 PESCE HIT NYI #12 BAILEY, Def. Zone",6,13,CAR,NYI
188,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CAR #74 SLAVIN, Off. Zone",6,06,CAR,NYI
189,2,MISS,C R L D D G,C C C D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 46 ft.",5,43,CAR,NYI
190,2,HIT,C C C D D G,C C L D D G,"CAR #27 FAULK HIT NYI #16 LADD, Def. Zone",5,22,CAR,NYI
191,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 23 ft.",5,10,CAR,NYI
192,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 46 ft.",4,49,CAR,NYI
193,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,11,CAR,NYI
194,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,4,11,CAR,NYI
195,2,MISS,C R L D D G,C C L D D G,"NYI #29 NELSON, Slap, Hit Crossbar, Off. Zone, 37 ft.",3,50,CAR,NYI
196,2,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT CAR #86 TERAVAINEN, Def. Zone",3,43,CAR,NYI
197,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 38 ft.",3,39,CAR,NYI
198,2,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,29,CAR,NYI
199,2,HIT,C L L D D G,C C L D D G,"CAR #5 HANIFIN HIT NYI #72 BEAUVILLIER, Def. Zone",3,19,CAR,NYI
200,2,HIT,C R L D D G,C R L D D G,"CAR #7 RYAN HIT NYI #25 CHIMERA, Def. Zone",2,54,CAR,NYI
201,2,MISS,C R L D D G,C R L D D G,"NYI #6 PULOCK, Wrist, Over Net, Off. Zone, 16 ft.",2,40,CAR,NYI
202,2,STOP,C R L D D G,C C L D D G,NET OFF,2,19,CAR,NYI
203,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,2,19,CAR,NYI
204,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,2,10,CAR,NYI
205,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,2,10,CAR,NYI
206,2,HIT,C C C D D G,C C C D D G,"NYI #91 TAVARES HIT CAR #22 PESCE, Neu. Zone",1,54,CAR,NYI
207,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",1,15,CAR,NYI
