n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C C R D D G,C R R D D G,"STL #6 EDMUNDSON HIT S.J #62 LABANC, Def. Zone",9,28,STL,S.J
55,1,BLOCK,C C R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",9,21,STL,S.J
56,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,STL,S.J
57,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - STL #18 THOMAS vs S.J #40 SUOMELA,9,20,STL,S.J
58,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 10 ft.",9,15,STL,S.J
59,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 40 ft.",9,01,STL,S.J
60,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,00,STL,S.J
61,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs S.J #19 THORNTON,9,00,STL,S.J
62,1,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT S.J #4 DILLON, Off. Zone",8,49,STL,S.J
63,1,BLOCK,C L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",8,43,STL,S.J
64,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 92 ft.",8,21,STL,S.J
65,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,21,STL,S.J
66,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,8,21,STL,S.J
67,1,STOP,C C C D D G,C C C D D G,ICING,7,35,STL,S.J
68,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,7,35,STL,S.J
69,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #14 GAMBRELL, Neu. Zone",7,28,STL,S.J
70,1,HIT,C C R D D G,C C C D D G,"S.J #14 GAMBRELL HIT STL #86 SOSHNIKOV, Def. Zone",7,19,STL,S.J
71,1,STOP,C C R D D G,C C C D D G,HAND PASS,7,16,STL,S.J
72,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #49 BARBASHEV vs S.J #14 GAMBRELL,7,16,STL,S.J
73,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 48 ft.",7,02,STL,S.J
74,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,57,STL,S.J
75,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 38 ft.",6,52,STL,S.J
76,1,STOP,C C L D D G,C R L D D G,ICING,6,28,STL,S.J
77,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - STL #18 THOMAS vs S.J #40 SUOMELA,6,28,STL,S.J
78,1,HIT,C C L D D G,C R L D D G,"S.J #27 DONSKOI HIT STL #15 FABBRI, Def. Zone",6,05,STL,S.J
79,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 29 ft.",5,50,STL,S.J
80,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 37 ft.",5,16,STL,S.J
81,1,BLOCK,C C R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,06,STL,S.J
82,1,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT S.J #28 MEIER, Off. Zone",4,19,STL,S.J
83,1,BLOCK,C L L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",4,13,STL,S.J
84,1,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,59,STL,S.J
85,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,52,STL,S.J
86,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,3,52,STL,S.J
87,1,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT STL #6 EDMUNDSON, Off. Zone",3,15,STL,S.J
88,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",2,36,STL,S.J
89,1,HIT,C C L D D G,C C L D D G,"S.J #65 KARLSSON HIT STL #9 BLAIS, Neu. Zone",2,28,STL,S.J
90,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Slap, Off. Zone, 36 ft.",2,19,STL,S.J
91,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,19,STL,S.J
92,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - STL #21 BOZAK vs S.J #23 GOODROW,2,19,STL,S.J
93,1,BLOCK,C L L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",2,06,STL,S.J
94,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",2,00,STL,S.J
95,1,HIT,C L L D D G,C C C D D G,"STL #9 BLAIS HIT S.J #23 GOODROW, Neu. Zone",1,51,STL,S.J
96,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",1,16,STL,S.J
97,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,16,STL,S.J
98,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - STL #21 BOZAK vs S.J #39 COUTURE,1,16,STL,S.J
99,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,11,STL,S.J
100,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,1,11,STL,S.J
101,1,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT S.J #28 MEIER, Neu. Zone",0,51,STL,S.J
102,1,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 33 ft.",0,36,STL,S.J
103,1,PENL,C C L D D G,C R L D D G,"STL #57 PERRON Interference(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",0,22,STL,S.J
104,1,FAC,C C D D G,C C R D D G,S.J won Off. Zone - STL #70 SUNDQVIST vs S.J #39 COUTURE,0,22,STL,S.J
105,1,MISS,C C D D G,C C R D D G,"S.J #65 KARLSSON, Snap, Wide of Net, Off. Zone, 52 ft.",0,17,STL,S.J
106,1,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 33 ft.",0,05,STL,S.J
107,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,0,04,STL,S.J
108,1,FAC,C C D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs S.J #39 COUTURE,0,04,STL,S.J
109,1,PEND,C C D D G,C C R D D G,Period End- Local time: 8:15 PST,0,00,STL,S.J
110,2,PSTR,,,Period Start- Local time: 8:34 PST,20,00,STL,S.J
111,2,FAC,C C D D G,C C R L D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,20,00,STL,S.J
112,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",19,48,STL,S.J
113,2,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",19,37,STL,S.J
114,2,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",19,33,STL,S.J
115,2,BLOCK,C C D D G,C C R L D G,"S.J #39 COUTURE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,27,STL,S.J
116,2,MISS,C C D D G,C C R L D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",19,06,STL,S.J
117,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 37 ft.",18,35,STL,S.J
118,2,MISS,C C D D G,C C R L D G,"S.J #9 KANE, Deflected, Wide of Net, Off. Zone, 23 ft.",18,23,STL,S.J
119,2,SHOT,C C L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 5 ft.",18,18,STL,S.J
120,2,PENL,C C L D D G,C C R L D G,"STL #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: S.J #62 LABANC",18,18,STL,S.J
121,2,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #49 BARBASHEV vs S.J #28 MEIER,18,18,STL,S.J
122,2,GIVE,C R D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",17,35,STL,S.J
123,2,TAKE,C R D D G,C R R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",17,22,STL,S.J
124,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",16,27,STL,S.J
125,2,GOAL,C C D D G,C C L D D G,"S.J #65 KARLSSON(1), Slap, Off. Zone, 33 ft.Assists: #39 COUTURE(12); #9 KANE(8)",16,26,STL,S.J
126,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs S.J #19 THORNTON,16,26,STL,S.J
127,2,BLOCK,C C R D D G,C R L D D G,"STL #43 SCHMALTZ BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,47,STL,S.J
128,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",15,26,STL,S.J
129,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,25,STL,S.J
130,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #18 THOMAS vs S.J #40 SUOMELA,15,25,STL,S.J
131,2,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,06,STL,S.J
132,2,BLOCK,C C L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",14,58,STL,S.J
133,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",14,40,STL,S.J
134,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",14,34,STL,S.J
135,2,BLOCK,C L L D D G,C C R D D G,"STL #9 BLAIS BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",14,26,STL,S.J
136,2,BLOCK,C L L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",14,20,STL,S.J
137,2,MISS,C L L D D G,C C R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",14,01,STL,S.J
138,2,STOP,C R L D D G,C C R D D G,ICING,13,44,STL,S.J
139,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,13,44,STL,S.J
140,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 16 ft.",13,29,STL,S.J
141,2,GOAL,C C R D D G,C C R D D G,"S.J #8 PAVELSKI(12), Wrist, Off. Zone, 8 ft.Assists: #28 MEIER(8); #39 COUTURE(13)",13,29,STL,S.J
142,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #18 THOMAS vs S.J #14 GAMBRELL,13,29,STL,S.J
143,2,HIT,C C L D D G,C C C D D G,"S.J #14 GAMBRELL HIT STL #18 THOMAS, Def. Zone",13,19,STL,S.J
144,2,MISS,C C L D D G,C C C D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 13 ft.",13,14,STL,S.J
145,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",13,13,STL,S.J
146,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 34 ft.",13,07,STL,S.J
147,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",12,39,STL,S.J
148,2,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT STL #12 SANFORD, Def. Zone",12,25,STL,S.J
149,2,GOAL,C L L D D G,C R L D D G,"S.J #9 KANE(7), Wrist, Off. Zone, 34 ft.Assists: #65 KARLSSON(11); #40 SUOMELA(5)",12,15,STL,S.J
150,2,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,12,15,STL,S.J
151,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #19 THORNTON,12,15,STL,S.J
152,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 39 ft.",11,32,STL,S.J
153,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 59 ft.",11,14,STL,S.J
154,2,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,03,STL,S.J
155,2,STOP,C C R D D G,C C R D D G,ICING,10,55,STL,S.J
156,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs S.J #39 COUTURE,10,55,STL,S.J
157,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 50 ft.",10,32,STL,S.J
158,2,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT S.J #47 RYAN, Def. Zone",10,22,STL,S.J
159,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #14 GAMBRELL, Snap, Off. Zone, 51 ft.",10,18,STL,S.J
160,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,18,STL,S.J
161,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - STL #18 THOMAS vs S.J #23 GOODROW,10,18,STL,S.J
162,2,STOP,C C L D D G,C C C D D G,ICING,10,08,STL,S.J
163,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #18 THOMAS vs S.J #14 GAMBRELL,10,08,STL,S.J
164,2,STOP,C C L D D G,C C C D D G,ICING,10,01,STL,S.J
165,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #18 THOMAS vs S.J #40 SUOMELA,10,01,STL,S.J
166,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",9,42,STL,S.J
167,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 62 ft.",9,36,STL,S.J
168,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",9,28,STL,S.J
169,2,BLOCK,C C R D D G,C R L D D G,"STL #90 O'REILLY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,11,STL,S.J
170,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,STL,S.J
171,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,9,11,STL,S.J
172,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",8,42,STL,S.J
173,2,HIT,C C R D D G,C R R D D G,"STL #6 EDMUNDSON HIT S.J #28 MEIER, Neu. Zone",8,18,STL,S.J
174,2,MISS,C L L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 27 ft.",8,14,STL,S.J
175,2,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT S.J #47 RYAN, Off. Zone",8,00,STL,S.J
176,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 13 ft.",7,13,STL,S.J
177,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,13,STL,S.J
178,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - STL #49 BARBASHEV vs S.J #14 GAMBRELL,7,13,STL,S.J
179,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 61 ft.",6,58,STL,S.J
180,2,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT STL #29 DUNN, Def. Zone",6,55,STL,S.J
181,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",6,27,STL,S.J
182,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,26,STL,S.J
183,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #18 THOMAS vs S.J #40 SUOMELA,6,26,STL,S.J
184,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",6,06,STL,S.J
185,2,BLOCK,C C L D D G,C R L D D G,"STL #15 FABBRI BLOCKED BY  S.J #65 KARLSSON, Backhand, Def. Zone",6,00,STL,S.J
186,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,STL,S.J
187,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - STL #21 BOZAK vs S.J #20 SORENSEN,5,53,STL,S.J
188,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",5,37,STL,S.J
189,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,31,STL,S.J
190,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,5,31,STL,S.J
191,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,02,STL,S.J
192,2,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT STL #91 TARASENKO, Def. Zone",4,34,STL,S.J
193,2,STOP,C C R D D G,C C R D D G,ICING,4,30,STL,S.J
194,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - STL #18 THOMAS vs S.J #39 COUTURE,4,30,STL,S.J
195,2,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,09,STL,S.J
196,2,MISS,C C L D D G,C C R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 67 ft.",4,03,STL,S.J
197,2,MISS,C C L D D G,C C R D D G,"STL #9 BLAIS, Backhand, Wide of Net, Off. Zone, 18 ft.",4,00,STL,S.J
198,2,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",3,56,STL,S.J
199,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 66 ft.",3,48,STL,S.J
200,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,47,STL,S.J
201,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - STL #21 BOZAK vs S.J #14 GAMBRELL,3,47,STL,S.J
202,2,BLOCK,C C L D D G,C C C D D G,"S.J #47 RYAN BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",3,27,STL,S.J
203,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",2,58,STL,S.J
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,57,STL,S.J
205,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #19 THORNTON,2,57,STL,S.J
206,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",2,52,STL,S.J
207,2,BLOCK,C C R D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,41,STL,S.J
208,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 19 ft.",2,39,STL,S.J
209,2,BLOCK,C C R D D G,C R L D D G,"STL #90 O'REILLY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,26,STL,S.J
210,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,26,STL,S.J
