n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C R L D D G,C C R D D G,"CBJ #27 MURRAY HIT TOR #53 CARRICK, Def. Zone",12,13,CBJ,TOR
57,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",12,00,CBJ,TOR
58,1,BLOCK,C C R D D G,C R R D D G,"CBJ #47 PROUT BLOCKED BY  TOR #46 LINDBERG, Wrist, Def. Zone",11,39,CBJ,TOR
59,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,CBJ,TOR
60,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,11,35,CBJ,TOR
61,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",11,19,CBJ,TOR
62,1,HIT,C C R D D G,C R R D D G,"TOR #42 BOZAK HIT CBJ #17 DUBINSKY, Def. Zone",11,08,CBJ,TOR
63,1,BLOCK,C C R D D G,C R R D D G,"CBJ #17 DUBINSKY BLOCKED BY  TOR #48 CAMPBELL, Wrist, Def. Zone",10,58,CBJ,TOR
64,1,STOP,C C R D D G,C R R D D G,ICING,10,52,CBJ,TOR
65,1,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs TOR #42 BOZAK,10,52,CBJ,TOR
66,1,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT TOR #39 NYLANDER, Off. Zone",10,33,CBJ,TOR
67,1,BLOCK,C R L D D G,C C R D D G,"TOR #37 KAPANEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,20,CBJ,TOR
68,1,PENL,C R L D D G,C C R R D D,"CBJ #27 MURRAY Holding(2 min), Def. Zone Drawn By: TOR #39 NYLANDER",9,50,CBJ,TOR
69,1,STOP,C R L D G,C C R R D D,TV TIMEOUT,9,50,CBJ,TOR
70,1,FAC,C R D D G,C C R R D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,9,50,CBJ,TOR
71,1,BLOCK,C R D D G,C C R R D G,"TOR #42 BOZAK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,11,CBJ,TOR
72,1,TAKE,C L D D G,C C R R D G,"CBJ TAKEAWAY - #44 FALK, Def. Zone",8,41,CBJ,TOR
73,1,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 55 ft.",8,30,CBJ,TOR
74,1,TAKE,C L D D G,C C C R D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",8,24,CBJ,TOR
75,1,MISS,C L D D G,C C R R D G,"TOR #39 NYLANDER, Snap, Wide of Net, Off. Zone, 42 ft.",8,05,CBJ,TOR
76,1,MISS,C L D D D G,C C R R D G,"TOR #28 BOYES, Slap, Over Net, Off. Zone, 56 ft.",7,48,CBJ,TOR
77,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 48 ft.",7,28,CBJ,TOR
78,1,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #52 MARINCIN, Off. Zone",7,04,CBJ,TOR
79,1,MISS,C L L D D G,C C R D D G,"CBJ #38 JENNER, Wrap-around, Wide of Net, Off. Zone, 10 ft.",7,03,CBJ,TOR
80,1,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT TOR #53 CARRICK, Off. Zone",6,56,CBJ,TOR
81,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 34 ft.",6,55,CBJ,TOR
82,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #46 LINDBERG, Snap, Off. Zone, 42 ft.",6,31,CBJ,TOR
83,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,30,CBJ,TOR
84,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs TOR #39 NYLANDER,6,30,CBJ,TOR
85,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,21,CBJ,TOR
86,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs TOR #39 NYLANDER,6,21,CBJ,TOR
87,1,HIT,C R L D D G,C C R D D G,"CBJ #41 WENNBERG HIT TOR #38 GREENING, Neu. Zone",5,56,CBJ,TOR
88,1,STOP,C R L D D G,C C R D D G,ICING,5,39,CBJ,TOR
89,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #56 FROESE,5,39,CBJ,TOR
90,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 38 ft.",5,16,CBJ,TOR
91,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,CBJ,TOR
92,1,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,5,14,CBJ,TOR
93,1,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",5,11,CBJ,TOR
94,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #46 LINDBERG, Snap, Off. Zone, 37 ft.",5,03,CBJ,TOR
95,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,02,CBJ,TOR
96,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs TOR #54 GAUTHIER,5,02,CBJ,TOR
97,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 CAMPBELL, Snap, Off. Zone, 14 ft.",4,36,CBJ,TOR
98,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,35,CBJ,TOR
99,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - CBJ #38 JENNER vs TOR #39 NYLANDER,4,35,CBJ,TOR
100,1,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT TOR #20 CORRADO, Off. Zone",4,29,CBJ,TOR
101,1,HIT,C L L D D G,C C R D D G,"CBJ #3 JONES HIT TOR #38 GREENING, Def. Zone",4,09,CBJ,TOR
102,1,BLOCK,C L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,05,CBJ,TOR
103,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 29 ft.",3,58,CBJ,TOR
104,1,STOP,C L L D D G,C C R D D G,OFFSIDE,3,42,CBJ,TOR
105,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs TOR #56 FROESE,3,42,CBJ,TOR
106,1,HIT,C R L D D G,C C R D D G,"TOR #53 CARRICK HIT CBJ #58 SAVARD, Neu. Zone",3,33,CBJ,TOR
107,1,BLOCK,C R L D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  TOR #48 CAMPBELL, Wrist, Def. Zone",3,16,CBJ,TOR
108,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,16,CBJ,TOR
109,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 45 ft.",3,16,CBJ,TOR
110,1,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,3,16,CBJ,TOR
111,1,HIT,C R L D D G,C R R D D G,"CBJ #44 FALK HIT TOR #20 CORRADO, Def. Zone",3,07,CBJ,TOR
112,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 27 ft.",2,32,CBJ,TOR
113,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 13 ft.",2,25,CBJ,TOR
114,1,HIT,C C R D D G,C C R D D G,"TOR #23 LAICH HIT CBJ #3 JONES, Off. Zone",2,11,CBJ,TOR
115,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,08,CBJ,TOR
116,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #54 GAUTHIER,2,08,CBJ,TOR
117,1,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 56 ft.",2,03,CBJ,TOR
118,1,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",1,56,CBJ,TOR
119,1,MISS,C C R D D G,C C C D D G,"CBJ #9 CAMPBELL, Snap, Wide of Net, Off. Zone, 33 ft.",1,35,CBJ,TOR
120,1,HIT,C L L D D G,C C R D D G,"TOR #44 RIELLY HIT CBJ #25 KARLSSON, Def. Zone",1,23,CBJ,TOR
121,1,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT TOR #48 CAMPBELL, Off. Zone",1,17,CBJ,TOR
122,1,MISS,C L L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 56 ft.",1,12,CBJ,TOR
123,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 54 ft.",0,50,CBJ,TOR
124,1,STOP,C L L D D G,C C R D D G,OFFSIDE,0,24,CBJ,TOR
125,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CBJ #41 WENNBERG vs TOR #56 FROESE,0,24,CBJ,TOR
126,1,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",0,09,CBJ,TOR
127,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 EDT,0,00,CBJ,TOR
128,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 EDT,20,00,CBJ,TOR
129,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,20,00,CBJ,TOR
130,2,MISS,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 26 ft.",19,47,CBJ,TOR
131,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Neu. Zone, 70 ft.",19,28,CBJ,TOR
132,2,HIT,C R L D D G,C R R D D G,"CBJ #13 ATKINSON HIT TOR #20 CORRADO, Off. Zone",19,25,CBJ,TOR
133,2,PENL,C R L D D G,C R R D D G,"TOR #15 PARENTEAU Delaying Game-Puck over glass(2 min), Def. Zone",19,16,CBJ,TOR
134,2,FAC,C L L L D G,C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs TOR #56 FROESE,19,16,CBJ,TOR
135,2,SHOT,C L L L D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",18,53,CBJ,TOR
136,2,GOAL,C C L L D G,C C D D G,"TOR #44 RIELLY(9), Wrist, Off. Zone, 52 ft.Assists: #54 GAUTHIER(1); #23 LAICH(11)",18,17,CBJ,TOR
137,2,FAC,C C R D D G,C R D D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #53 CARRICK,18,17,CBJ,TOR
138,2,BLOCK,C C R D D G,C C D D G,"CBJ #3 JONES BLOCKED BY  TOR #54 GAUTHIER, Slap, Def. Zone",17,17,CBJ,TOR
139,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 55 ft.",16,53,CBJ,TOR
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,52,CBJ,TOR
141,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #39 NYLANDER,16,52,CBJ,TOR
142,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",16,36,CBJ,TOR
143,2,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT TOR #20 CORRADO, Neu. Zone",16,28,CBJ,TOR
144,2,BLOCK,C C R D D G,C C C D D G,"TOR #38 GREENING BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",15,50,CBJ,TOR
145,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #44 FALK, Def. Zone",15,31,CBJ,TOR
146,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",15,17,CBJ,TOR
147,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #46 LINDBERG, Wrist, Off. Zone, 41 ft.",15,13,CBJ,TOR
148,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",14,30,CBJ,TOR
149,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,22,CBJ,TOR
150,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - CBJ #38 JENNER vs TOR #56 FROESE,14,22,CBJ,TOR
151,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",13,48,CBJ,TOR
152,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",13,19,CBJ,TOR
153,2,BLOCK,C R L D D G,C C R D D G,"CBJ #20 SAAD BLOCKED BY  TOR #39 NYLANDER, Snap, Def. Zone",13,14,CBJ,TOR
154,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,CBJ,TOR
155,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CBJ #41 WENNBERG vs TOR #39 NYLANDER,13,11,CBJ,TOR
156,2,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT TOR #29 BRENNAN, Off. Zone",13,03,CBJ,TOR
157,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",13,01,CBJ,TOR
158,2,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  TOR #48 CAMPBELL, Snap, Def. Zone",12,58,CBJ,TOR
159,2,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT CBJ #28 BJORKSTRAND, Def. Zone",12,38,CBJ,TOR
160,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 13 ft.",12,33,CBJ,TOR
161,2,HIT,C R L D D G,C C R D D G,"TOR #20 CORRADO HIT CBJ #20 SAAD, Def. Zone",12,27,CBJ,TOR
162,2,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 50 ft.",12,23,CBJ,TOR
163,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 45 ft.",12,05,CBJ,TOR
164,2,HIT,C C R D D G,C R R D D G,"CBJ #46 KUKAN HIT TOR #46 LINDBERG, Def. Zone",11,56,CBJ,TOR
165,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",11,24,CBJ,TOR
166,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,11,21,CBJ,TOR
167,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #54 GAUTHIER,11,21,CBJ,TOR
168,2,HIT,C R L D D G,C C R D D G,"TOR #23 LAICH HIT CBJ #13 ATKINSON, Off. Zone",11,06,CBJ,TOR
169,2,HIT,C R L D D G,C C R D D G,"CBJ #44 FALK HIT TOR #54 GAUTHIER, Def. Zone",10,57,CBJ,TOR
170,2,BLOCK,C R L D D G,C C R D D G,"TOR #29 BRENNAN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",10,48,CBJ,TOR
171,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",10,48,CBJ,TOR
172,2,HIT,C L L D D G,C C R D D G,"CBJ #3 JONES HIT TOR #53 CARRICK, Def. Zone",10,18,CBJ,TOR
173,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #28 BOYES, Off. Zone",9,43,CBJ,TOR
174,2,BLOCK,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  TOR #39 NYLANDER, Wrist, Def. Zone",9,34,CBJ,TOR
175,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #37 KAPANEN, Snap, Off. Zone, 18 ft.",9,23,CBJ,TOR
176,2,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT TOR #37 KAPANEN, Def. Zone",9,23,CBJ,TOR
177,2,HIT,C R L D D G,C C R D D G,"CBJ #41 WENNBERG HIT TOR #37 KAPANEN, Neu. Zone",8,51,CBJ,TOR
178,2,GOAL,C R L D D G,C C R D D G,"CBJ #20 SAAD(29), Wrist, Off. Zone, 25 ft.Assist: #28 BJORKSTRAND(3)",8,47,CBJ,TOR
179,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs TOR #42 BOZAK,8,47,CBJ,TOR
180,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,30,CBJ,TOR
181,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs TOR #42 BOZAK,8,30,CBJ,TOR
182,2,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",8,15,CBJ,TOR
183,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 46 ft.",8,09,CBJ,TOR
184,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,07,CBJ,TOR
185,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 62 ft.",8,06,CBJ,TOR
186,2,HIT,C C R D D G,C R R D D G,"TOR #44 RIELLY HIT CBJ #34 ANDERSON, Def. Zone",8,00,CBJ,TOR
187,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 58 ft.",7,55,CBJ,TOR
188,2,STOP,C C R D D G,C R R D D G,ICING,7,51,CBJ,TOR
189,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,7,51,CBJ,TOR
190,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 51 ft.",7,33,CBJ,TOR
191,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,29,CBJ,TOR
192,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,17,CBJ,TOR
193,2,MISS,C R L D D G,C C R D D G,"TOR #54 GAUTHIER, Wrist, Wide of Net, Off. Zone, 26 ft.",7,03,CBJ,TOR
194,2,MISS,C L L D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,21,CBJ,TOR
195,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Def. Zone",6,15,CBJ,TOR
196,2,PENL,C L L D D G,C C R D D G,"CBJ #38 JENNER Tripping(2 min), Off. Zone Drawn By: TOR #38 GREENING",6,14,CBJ,TOR
197,2,FAC,C L D D G,C C R R D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs TOR #42 BOZAK,6,14,CBJ,TOR
198,2,BLOCK,C L D D G,C C R R D G,"TOR #15 PARENTEAU BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",5,43,CBJ,TOR
199,2,BLOCK,C L D D G,C C R R D G,"TOR #44 RIELLY BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",5,40,CBJ,TOR
200,2,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #23 LAICH, Tip-In, Off. Zone, 10 ft.",5,39,CBJ,TOR
201,2,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #23 LAICH, Wrist, Off. Zone, 13 ft.",5,38,CBJ,TOR
