n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT CHI #70 RASMUSSEN, Def. Zone",15,25,CHI,PHI
25,1,STOP,C R R D D G,C C R D D G,ICING,15,10,CHI,PHI
26,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - CHI #48 HINOSTROZA vs PHI #10 SCHENN,15,10,CHI,PHI
27,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 58 ft.",15,08,CHI,PHI
28,1,STOP,C R R D D G,C C R D D G,ICING,14,54,CHI,PHI
29,1,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - CHI #48 HINOSTROZA vs PHI #28 GIROUX,14,54,CHI,PHI
30,1,MISS,C R R D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 9 ft.",14,51,CHI,PHI
31,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 33 ft.",14,05,CHI,PHI
32,1,HIT,C C R D D G,C R L D D G,"PHI #76 VANDEVELDE HIT CHI #57 VAN RIEMSDYK, Off. Zone",14,00,CHI,PHI
33,1,HIT,C C C D D G,C C L D D G,"CHI #6 KEMPNY HIT PHI #13 LYUBIMOV, Def. Zone",13,49,CHI,PHI
34,1,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,08,CHI,PHI
35,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #78 BELLEMARE,13,08,CHI,PHI
36,1,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT CHI #70 RASMUSSEN, Def. Zone",12,09,CHI,PHI
37,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 42 ft.",11,58,CHI,PHI
38,1,STOP,C C R D D G,C C R D D G,HIGH STICK,11,50,CHI,PHI
39,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - CHI #48 HINOSTROZA vs PHI #10 SCHENN,11,50,CHI,PHI
40,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 36 ft.",11,36,CHI,PHI
41,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",11,32,CHI,PHI
42,1,HIT,C R R D D G,C C R D D G,"CHI #38 HARTMAN HIT PHI #17 SIMMONDS, Off. Zone",11,27,CHI,PHI
43,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 49 ft.",11,18,CHI,PHI
44,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",11,17,CHI,PHI
45,1,BLOCK,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",11,11,CHI,PHI
46,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",11,04,CHI,PHI
47,1,MISS,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA, Snap, Wide of Net, Off. Zone, 40 ft.",10,56,CHI,PHI
48,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #25 COUSINS, Slap, Off. Zone, 51 ft.",10,07,CHI,PHI
49,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,07,CHI,PHI
50,1,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs PHI #78 BELLEMARE,10,07,CHI,PHI
51,1,STOP,C C R D D G,R R L D D G,ICING,9,43,CHI,PHI
52,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - CHI #15 ANISIMOV vs PHI #10 SCHENN,9,43,CHI,PHI
53,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",9,40,CHI,PHI
54,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,CHI,PHI
55,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #10 SCHENN,9,39,CHI,PHI
56,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT CHI #16 KRUGER, Off. Zone",9,20,CHI,PHI
57,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 38 ft.",9,02,CHI,PHI
58,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 48 ft.",7,22,CHI,PHI
59,1,BLOCK,C C C D D G,C C L D D G,"PHI #13 LYUBIMOV BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",6,59,CHI,PHI
60,1,MISS,C C C D D G,C C L D D G,"PHI #13 LYUBIMOV, Snap, Wide of Net, Off. Zone, 39 ft.",6,55,CHI,PHI
61,1,HIT,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT CHI #11 DESJARDINS, Def. Zone",6,48,CHI,PHI
62,1,BLOCK,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",6,23,CHI,PHI
63,1,BLOCK,C C R D D G,C C L D D G,"CHI #14 PANIK BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",6,17,CHI,PHI
64,1,BLOCK,C C R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",6,04,CHI,PHI
65,1,PENL,C C R D D G,C C R D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #38 HARTMAN, Neu. Zone",5,52,CHI,PHI
66,1,STOP,C C R D D G,C R R R D G,TV TIMEOUT,5,52,CHI,PHI
67,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #28 GIROUX,5,52,CHI,PHI
68,1,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",5,44,CHI,PHI
69,1,GIVE,C C D D G,C R R R D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,42,CHI,PHI
70,1,HIT,C R D D G,C R R R D G,"CHI #6 KEMPNY HIT PHI #17 SIMMONDS, Def. Zone",4,57,CHI,PHI
71,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 46 ft.",4,49,CHI,PHI
72,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 48 ft.",4,38,CHI,PHI
73,1,HIT,C R D D G,C R R R D G,"CHI #6 KEMPNY HIT PHI #17 SIMMONDS, Def. Zone",4,35,CHI,PHI
74,1,MISS,C R D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 47 ft.",4,23,CHI,PHI
75,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 44 ft.",4,18,CHI,PHI
76,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,4,18,CHI,PHI
77,1,FAC,C C D D G,C C R D D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #25 COUSINS,4,18,CHI,PHI
78,1,BLOCK,C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",4,11,CHI,PHI
79,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,4,11,CHI,PHI
80,1,FAC,C C D D G,C C R D D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #25 COUSINS,4,11,CHI,PHI
81,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 56 ft.",3,37,CHI,PHI
82,1,HIT,C C R D D G,R L L D D G,"PHI #78 BELLEMARE HIT CHI #6 KEMPNY, Off. Zone",3,17,CHI,PHI
83,1,MISS,C C R D D G,R L L D D G,"CHI #6 KEMPNY, Snap, Wide of Net, Off. Zone, 32 ft.",2,46,CHI,PHI
84,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",2,28,CHI,PHI
85,1,MISS,C R R D D G,C C L D D G,"PHI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 32 ft.",2,24,CHI,PHI
86,1,HIT,C R R D D G,C C L D D G,"CHI #38 HARTMAN HIT PHI #25 COUSINS, Def. Zone",2,15,CHI,PHI
87,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 47 ft.",2,14,CHI,PHI
88,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,13,CHI,PHI
89,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHI #10 SCHENN,2,13,CHI,PHI
90,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT CHI #16 KRUGER, Def. Zone",2,01,CHI,PHI
91,1,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT CHI #70 RASMUSSEN, Def. Zone",1,55,CHI,PHI
92,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",1,44,CHI,PHI
93,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #51 CAMPBELL, Def. Zone",1,39,CHI,PHI
94,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT CHI #51 CAMPBELL, Off. Zone",1,35,CHI,PHI
95,1,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Neu. Zone, 110 ft.",1,04,CHI,PHI
96,1,MISS,C C R D D G,R R L D D G,"CHI #88 KANE, Snap, Over Net, Off. Zone, 16 ft.",0,44,CHI,PHI
97,1,BLOCK,C C R D D G,R R L D D G,"CHI #7 SEABROOK BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",0,20,CHI,PHI
98,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 1:42 EST,0,00,CHI,PHI
99,2,PSTR,R R L D D G,,Period Start- Local time: 2:00 EST,20,00,CHI,PHI
100,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,20,00,CHI,PHI
101,2,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT CHI #88 KANE, Def. Zone",19,24,CHI,PHI
102,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 23 ft.",19,08,CHI,PHI
103,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT CHI #14 PANIK, Def. Zone",19,07,CHI,PHI
104,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,54,CHI,PHI
105,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - CHI #48 HINOSTROZA vs PHI #10 SCHENN,18,54,CHI,PHI
106,2,STOP,C R R D D G,C C R D D G,ICING,18,47,CHI,PHI
107,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - CHI #38 HARTMAN vs PHI #10 SCHENN,18,47,CHI,PHI
108,2,STOP,C R R D D G,C C R D D G,ICING,18,23,CHI,PHI
109,2,FAC,C R R D D G,R R L D D G,CHI won Def. Zone - CHI #48 HINOSTROZA vs PHI #78 BELLEMARE,18,23,CHI,PHI
110,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 33 ft.",18,13,CHI,PHI
111,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 57 ft.",17,49,CHI,PHI
112,2,HIT,C R R D D G,R R L D D G,"CHI #81 HOSSA HIT PHI #23 MANNING, Def. Zone",17,42,CHI,PHI
113,2,MISS,C R R D D G,R R L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,36,CHI,PHI
114,2,HIT,C R R D D G,R R L D D G,"CHI #6 KEMPNY HIT PHI #24 READ, Def. Zone",17,33,CHI,PHI
115,2,HIT,C C C D D G,C C L D D G,"PHI #13 LYUBIMOV HIT CHI #64 MOTTE, Off. Zone",17,10,CHI,PHI
116,2,HIT,C C C D D G,C C L D D G,"PHI #13 LYUBIMOV HIT CHI #6 KEMPNY, Off. Zone",17,04,CHI,PHI
117,2,GOAL,C C C D D G,C C L D D G,"PHI #9 PROVOROV(2), Slap, Off. Zone, 53 ft.Assists: #25 COUSINS(5); #76 VANDEVELDE(4)",16,58,CHI,PHI
118,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,16,58,CHI,PHI
119,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",16,33,CHI,PHI
120,2,GOAL,C C R D D G,R R L D D G,"PHI #9 PROVOROV(3), Wrist, Off. Zone, 54 ft.Assist: #12 RAFFL(2)",16,27,CHI,PHI
121,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CHI #16 KRUGER vs PHI #10 SCHENN,16,27,CHI,PHI
122,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,19,CHI,PHI
123,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHI #10 SCHENN,16,19,CHI,PHI
124,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 34 ft.",15,59,CHI,PHI
125,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,51,CHI,PHI
126,2,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - CHI #8 SCHMALTZ vs PHI #25 COUSINS,15,51,CHI,PHI
127,2,HIT,C C C D D G,C C L D D G,"CHI #11 DESJARDINS HIT PHI #53 GOSTISBEHERE, Off. Zone",15,48,CHI,PHI
128,2,HIT,C C C D D G,C C L D D G,"CHI #64 MOTTE HIT PHI #25 COUSINS, Off. Zone",15,46,CHI,PHI
129,2,HIT,C C C D D G,C C L D D G,"CHI #64 MOTTE HIT PHI #76 VANDEVELDE, Def. Zone",15,36,CHI,PHI
130,2,BLOCK,C C C D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  PHI #76 VANDEVELDE, Snap, Off. Zone",15,31,CHI,PHI
131,2,MISS,C C C D D G,R L L D D G,"PHI #13 LYUBIMOV, Wrist, Wide of Net, Off. Zone, 33 ft.",15,11,CHI,PHI
132,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 47 ft.",15,08,CHI,PHI
133,2,STOP,C C C D D G,R R L D D G,OFFSIDE,15,02,CHI,PHI
134,2,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - CHI #48 HINOSTROZA vs PHI #78 BELLEMARE,14,58,CHI,PHI
135,2,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",14,52,CHI,PHI
136,2,HIT,C R R D D G,R R L D D G,"CHI #7 SEABROOK HIT PHI #24 READ, Def. Zone",14,46,CHI,PHI
137,2,STOP,C C R D D G,R R L D D G,ICING,14,01,CHI,PHI
138,2,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,14,01,CHI,PHI
139,2,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",13,47,CHI,PHI
140,2,MISS,C C R D D G,R R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",13,27,CHI,PHI
141,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 17 ft.",13,25,CHI,PHI
142,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,CHI,PHI
143,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,13,24,CHI,PHI
144,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",13,12,CHI,PHI
145,2,MISS,C C R D D G,R R L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 44 ft.",12,51,CHI,PHI
146,2,MISS,C C R D D G,R R L D D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 26 ft.",12,45,CHI,PHI
147,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 23 ft.",12,35,CHI,PHI
148,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 55 ft.",12,16,CHI,PHI
149,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,16,CHI,PHI
150,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CHI #16 KRUGER vs PHI #10 SCHENN,12,16,CHI,PHI
151,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Off. Zone",12,11,CHI,PHI
152,2,MISS,C C R D D G,C C L D D G,"CHI #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 48 ft.",11,36,CHI,PHI
153,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 5 ft.",11,34,CHI,PHI
154,2,GOAL,C C R D D G,C C L D D G,"PHI #10 SCHENN(4), Snap, Off. Zone, 22 ft.Assist: #11 KONECNY(10)",11,23,CHI,PHI
155,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - CHI #8 SCHMALTZ vs PHI #25 COUSINS,11,23,CHI,PHI
156,2,HIT,C C C D D G,C C L D D G,"CHI #8 SCHMALTZ HIT PHI #13 LYUBIMOV, Def. Zone",11,11,CHI,PHI
157,2,BLOCK,C C C D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CHI #64 MOTTE, Snap, Def. Zone",11,08,CHI,PHI
158,2,HIT,C C C D D G,C C L D D G,"CHI #6 KEMPNY HIT PHI #25 COUSINS, Neu. Zone",10,53,CHI,PHI
159,2,BLOCK,C C C D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  CHI #64 MOTTE, Snap, Def. Zone",10,22,CHI,PHI
160,2,BLOCK,C C C D D G,R R L D D G,"PHI #47 MACDONALD BLOCKED BY  CHI #6 KEMPNY, Snap, Def. Zone",10,15,CHI,PHI
161,2,HIT,C C R D D G,R R L D D G,"CHI #11 DESJARDINS HIT PHI #47 MACDONALD, Off. Zone",9,59,CHI,PHI
162,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",9,06,CHI,PHI
163,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,CHI,PHI
164,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,9,06,CHI,PHI
165,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,41,CHI,PHI
166,2,MISS,C C R D D G,R R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 64 ft.",8,30,CHI,PHI
167,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",8,21,CHI,PHI
168,2,STOP,C R R D D G,R R L D D G,PUCK IN CROWD,8,04,CHI,PHI
169,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - CHI #48 HINOSTROZA vs PHI #10 SCHENN,8,04,CHI,PHI
170,2,HIT,C R R D D G,C C R D D G,"CHI #38 HARTMAN HIT PHI #15 DEL ZOTTO, Off. Zone",7,53,CHI,PHI
171,2,HIT,C R R D D G,C C R D D G,"CHI #81 HOSSA HIT PHI #10 SCHENN, Def. Zone",7,38,CHI,PHI
172,2,STOP,C R R D D G,C C R D D G,ICING,7,31,CHI,PHI
173,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs PHI #10 SCHENN,7,31,CHI,PHI
174,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 59 ft.",7,26,CHI,PHI
175,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,25,CHI,PHI
176,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs PHI #25 COUSINS,7,25,CHI,PHI
177,2,HIT,C C R D D G,C C L D D G,"CHI #14 PANIK HIT PHI #76 VANDEVELDE, Neu. Zone",7,20,CHI,PHI
178,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",7,10,CHI,PHI
179,2,HIT,C C R D D G,C C L D D G,"CHI #14 PANIK HIT PHI #25 COUSINS, Def. Zone",7,05,CHI,PHI
180,2,HIT,C C R D D G,C C L D D G,"PHI #13 LYUBIMOV HIT CHI #51 CAMPBELL, Off. Zone",7,02,CHI,PHI
181,2,BLOCK,C C R D D G,C C L D D G,"PHI #13 LYUBIMOV BLOCKED BY  CHI #51 CAMPBELL, Snap, Def. Zone",6,57,CHI,PHI
182,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 62 ft.",6,24,CHI,PHI
183,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,6,22,CHI,PHI
184,2,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs PHI #12 RAFFL,6,22,CHI,PHI
185,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 54 ft.",5,37,CHI,PHI
186,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,20,CHI,PHI
187,2,MISS,C C R D D G,R R L D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 34 ft.",5,18,CHI,PHI
188,2,HIT,C C R D D G,R R L D D G,"CHI #2 KEITH HIT PHI #24 READ, Def. Zone",5,13,CHI,PHI
189,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 34 ft.",4,58,CHI,PHI
190,2,HIT,C C R D D G,R R L D D G,"PHI #17 SIMMONDS HIT CHI #81 HOSSA, Off. Zone",4,44,CHI,PHI
191,2,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",4,40,CHI,PHI
192,2,STOP,C C R D D G,C C R D D G,ICING,4,09,CHI,PHI
193,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - CHI #48 HINOSTROZA vs PHI #17 SIMMONDS,4,09,CHI,PHI
194,2,BLOCK,C C R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  CHI #64 MOTTE, Wrist, Def. Zone",4,06,CHI,PHI
195,2,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT CHI #48 HINOSTROZA, Off. Zone",4,00,CHI,PHI
196,2,STOP,C C R D D G,C C R D D G,ICING,3,49,CHI,PHI
197,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CHI #16 KRUGER vs PHI #10 SCHENN,3,49,CHI,PHI
198,2,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT PHI #9 PROVOROV, Off. Zone",3,34,CHI,PHI
199,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrap-around, Off. Zone, 10 ft.",3,26,CHI,PHI
200,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 8 ft.",3,23,CHI,PHI
201,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,CHI,PHI
202,2,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,3,22,CHI,PHI
203,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,3,22,CHI,PHI
204,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 37 ft.",3,17,CHI,PHI
205,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,3,03,CHI,PHI
