n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,12,09,PHI,BUF
37,1,FAC,C R R L D G,C C C D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #20 EAKIN,12,09,PHI,BUF
38,1,HIT,C R R L D G,C C C D D G,"BUF #17 FOGARTY HIT PHI #55 MORIN, Off. Zone",11,46,PHI,BUF
39,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Backhand, Neu. Zone, 110 ft.",11,14,PHI,BUF
40,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,11,PHI,BUF
41,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #11 KONECNY vs BUF #23 REINHART,11,11,PHI,BUF
42,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 21 ft.",10,48,PHI,BUF
43,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 23 ft.",10,33,PHI,BUF
44,1,GOAL,C R L D D G,C R R D D G,"BUF #23 REINHART(13), Wrist, Off. Zone, 30 ft.Assists: #21 OKPOSO(6); #55 RISTOLAINEN(6)",10,28,PHI,BUF
45,1,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - PHI #82 BUNNAMAN vs BUF #37 MITTELSTADT,10,28,PHI,BUF
46,1,BLOCK,C L L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",10,10,PHI,BUF
47,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #4 HALL, Off. Zone",9,59,PHI,BUF
48,1,STOP,R L L D D G,C C C D D G,ICING,9,33,PHI,BUF
49,1,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #20 EAKIN,9,33,PHI,BUF
50,1,TAKE,R L L L D G,C C C D D G,"BUF TAKEAWAY - #10 JOKIHARJU, Def. Zone",8,58,PHI,BUF
51,1,SHOT,R L L L D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 45 ft.",8,37,PHI,BUF
52,1,STOP,R L L L D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,35,PHI,BUF
53,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #27 LAZAR,8,35,PHI,BUF
54,1,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #15 SHEAHAN, Def. Zone",8,09,PHI,BUF
55,1,BLOCK,C R R D D G,C C C D D G,"PHI #61 BRAUN BLOCKED BY  BUF #15 SHEAHAN, Wrist, Def. Zone",8,05,PHI,BUF
56,1,GOAL,C R R D D G,C C C D D G,"BUF #27 LAZAR(5), Wrist, Off. Zone, 17 ft.Assist: #15 SHEAHAN(5)",8,01,PHI,BUF
57,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #13 HAYES vs BUF #23 REINHART,8,01,PHI,BUF
58,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,43,PHI,BUF
59,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #13 HAYES vs BUF #23 REINHART,7,43,PHI,BUF
60,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,32,PHI,BUF
61,1,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #23 REINHART,7,32,PHI,BUF
62,1,HIT,C R L D D G,C C R D D G,"BUF #26 DAHLIN HIT PHI #14 COUTURIER, Def. Zone",6,49,PHI,BUF
63,1,MISS,C R L D D G,C C R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 37 ft.",6,39,PHI,BUF
64,1,BLOCK,C L L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",6,00,PHI,BUF
65,1,HIT,C L L D D G,C C L D D G,"PHI #86 FARABEE HIT BUF #26 DAHLIN, Def. Zone",5,55,PHI,BUF
66,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 57 ft.",5,48,PHI,BUF
67,1,BLOCK,C L L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #86 FARABEE, Slap, Def. Zone",5,26,PHI,BUF
68,1,STOP,R L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,37,PHI,BUF
69,1,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,4,37,PHI,BUF
70,1,HIT,C R R D D G,C C C D D G,"BUF #53 SKINNER HIT PHI #61 BRAUN, Def. Zone",4,28,PHI,BUF
71,1,MISS,C R R D D G,C C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 59 ft.",4,20,PHI,BUF
72,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 46 ft.",4,18,PHI,BUF
73,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,17,PHI,BUF
74,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - PHI #13 HAYES vs BUF #27 LAZAR,4,17,PHI,BUF
75,1,GIVE,R L L D D G,C R R D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",3,24,PHI,BUF
76,1,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 48 ft.",3,08,PHI,BUF
77,1,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",2,40,PHI,BUF
78,1,STOP,C L L D D G,C C L D D G,OFFSIDE,2,33,PHI,BUF
79,1,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - PHI #82 BUNNAMAN vs BUF #17 FOGARTY,2,33,PHI,BUF
80,1,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #17 FOGARTY, Def. Zone",1,55,PHI,BUF
81,1,MISS,C R L D D G,C C C D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 33 ft.",0,57,PHI,BUF
82,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 8 ft.",0,56,PHI,BUF
83,1,MISS,C R L D D G,C C C D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 10 ft.",0,55,PHI,BUF
84,1,MISS,C R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 13 ft.",0,51,PHI,BUF
85,1,HIT,C R L D D G,C R R D D G,"BUF #33 MILLER HIT PHI #25 VAN RIEMSDYK, Def. Zone",0,36,PHI,BUF
86,1,MISS,C R L D D G,C R R D D G,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 15 ft.",0,34,PHI,BUF
87,1,BLOCK,C R L D D G,C R R D D G,"PHI #61 BRAUN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",0,28,PHI,BUF
88,1,PEND,R R L D D G,C R R D D G,Period End- Local time: 8:12 EDT,0,00,PHI,BUF
89,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:31 EDT,20,00,PHI,BUF
90,2,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #27 LAZAR,20,00,PHI,BUF
91,2,STOP,C R R D D G,C C C D D G,OFFSIDE,19,50,PHI,BUF
92,2,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #27 LAZAR,19,50,PHI,BUF
93,2,STOP,C R R D D G,C C C D D G,OFFSIDE,19,37,PHI,BUF
94,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs BUF #37 MITTELSTADT,19,37,PHI,BUF
95,2,PENL,C R R L D D,C C L D D G,"BUF #72 THOMPSON Hi-sticking(2 min), Def. Zone Drawn By: PHI #6 SANHEIM",19,06,PHI,BUF
96,2,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #27 LAZAR,19,06,PHI,BUF
97,2,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 49 ft.",18,57,PHI,BUF
98,2,MISS,C R R L D G,C C D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 22 ft.",18,46,PHI,BUF
99,2,MISS,C R R L D G,C C D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 13 ft.",18,07,PHI,BUF
100,2,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 48 ft.",17,37,PHI,BUF
101,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,37,PHI,BUF
102,2,FAC,C R L D D G,C C D D G,BUF won Def. Zone - PHI #13 HAYES vs BUF #20 EAKIN,17,37,PHI,BUF
103,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 1 ft.",16,58,PHI,BUF
104,2,STOP,R L L L D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,58,PHI,BUF
105,2,FAC,R L L L D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs BUF #37 MITTELSTADT,16,58,PHI,BUF
106,2,BLOCK,R L L L D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  BUF #72 THOMPSON, Wrist, Def. Zone",16,51,PHI,BUF
107,2,HIT,R L L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT BUF #10 JOKIHARJU, Off. Zone",16,41,PHI,BUF
108,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",16,31,PHI,BUF
109,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 9 ft.",16,30,PHI,BUF
110,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 29 ft.",16,29,PHI,BUF
111,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 14 ft.",16,28,PHI,BUF
112,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,28,PHI,BUF
113,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,16,28,PHI,BUF
114,2,MISS,C R R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 39 ft.",16,21,PHI,BUF
115,2,GOAL,C R R D D G,C C R D D G,"PHI #9 PROVOROV(6), Slap, Off. Zone, 61 ft.Assists: #14 COUTURIER(17); #93 VORACEK(22)",16,10,PHI,BUF
116,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - PHI #13 HAYES vs BUF #27 LAZAR,16,10,PHI,BUF
117,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 52 ft.",15,47,PHI,BUF
118,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,46,PHI,BUF
119,2,FAC,C R R L D G,C C C D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #20 EAKIN,15,46,PHI,BUF
120,2,STOP,C R R L D G,C C C D D G,OFFSIDE,15,28,PHI,BUF
121,2,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - PHI #82 BUNNAMAN vs BUF #20 EAKIN,15,28,PHI,BUF
122,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 77 ft.",13,42,PHI,BUF
123,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,PHI,BUF
124,2,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,13,39,PHI,BUF
125,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 53 ft.",13,09,PHI,BUF
126,2,STOP,C R R D D G,C C C D D G,HIGH STICK,13,03,PHI,BUF
127,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #13 HAYES vs BUF #23 REINHART,13,03,PHI,BUF
128,2,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,12,56,PHI,BUF
129,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #13 HAYES vs BUF #23 REINHART,12,56,PHI,BUF
130,2,BLOCK,C L L D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",11,53,PHI,BUF
131,2,MISS,C L L D D G,C C L D D G,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 62 ft.",11,51,PHI,BUF
132,2,STOP,R L L D D G,C C L D D G,ICING,11,23,PHI,BUF
133,2,FAC,R L L D D G,C R R D D G,BUF won Off. Zone - PHI #21 LAUGHTON vs BUF #21 OKPOSO,11,23,PHI,BUF
134,2,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 16 ft.",11,17,PHI,BUF
135,2,MISS,R L L D D G,C R R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",11,07,PHI,BUF
136,2,MISS,C L L L D G,C C R D D G,"BUF #17 FOGARTY, Deflected, Over Net, Off. Zone, 14 ft.",10,19,PHI,BUF
137,2,GOAL,C L L L D G,C C R D D G,"BUF #17 FOGARTY(1), Wrist, Off. Zone, 11 ft.Assists: #55 RISTOLAINEN(7); #78 BRYSON(2)",10,18,PHI,BUF
138,2,FAC,C R R L D G,C C C D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #17 FOGARTY,10,18,PHI,BUF
139,2,SHOT,C R R L D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",10,05,PHI,BUF
140,2,MISS,C R R L D G,C C C D D G,"BUF #17 FOGARTY, Wrist, Wide of Net, Off. Zone, 13 ft.",9,42,PHI,BUF
141,2,HIT,C C L L D G,C C C D D G,"PHI #5 MYERS HIT BUF #55 RISTOLAINEN, Def. Zone",9,30,PHI,BUF
142,2,HIT,C C L L D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PHI #55 MORIN, Off. Zone",9,22,PHI,BUF
143,2,HIT,C R L D D G,C C C D D G,"BUF #26 DAHLIN HIT PHI #11 KONECNY, Def. Zone",8,49,PHI,BUF
144,2,HIT,C R L D D G,C C C D D G,"PHI #56 GUSTAFSSON HIT BUF #72 THOMPSON, Def. Zone",8,43,PHI,BUF
145,2,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Def. Zone",8,35,PHI,BUF
146,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 41 ft.",8,27,PHI,BUF
147,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 47 ft.",7,39,PHI,BUF
148,2,HIT,R L L L D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT BUF #26 DAHLIN, Off. Zone",6,25,PHI,BUF
149,2,STOP,R L L L D G,C C R D D G,ICING,6,20,PHI,BUF
150,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #13 HAYES vs BUF #15 SHEAHAN,6,20,PHI,BUF
151,2,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #15 SHEAHAN, Wrist, Def. Zone",6,14,PHI,BUF
152,2,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 28 ft.",6,04,PHI,BUF
153,2,MISS,C R L D D G,C C R D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 54 ft.",5,53,PHI,BUF
154,2,HIT,C R L D D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT BUF #62 MONTOUR, Neu. Zone",5,23,PHI,BUF
155,2,BLOCK,C R L D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",5,14,PHI,BUF
156,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 53 ft.",5,00,PHI,BUF
157,2,MISS,C R L D D G,C C L D D G,"BUF #72 THOMPSON, Backhand, Wide of Net, Off. Zone, 18 ft.",4,58,PHI,BUF
158,2,HIT,C R L D D G,C C L D D G,"PHI #81 TWARYNSKI HIT BUF #62 MONTOUR, Neu. Zone",4,54,PHI,BUF
159,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 18 ft.",4,24,PHI,BUF
160,2,GOAL,C L L D D G,C C R D D G,"BUF #37 MITTELSTADT(2), Wrist, Off. Zone, 17 ft.Assists: #17 FOGARTY(2); #78 BRYSON(3)",4,21,PHI,BUF
161,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #15 SHEAHAN,4,21,PHI,BUF
162,2,HIT,C R R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PHI #93 VORACEK, Def. Zone",4,12,PHI,BUF
163,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 61 ft.",4,11,PHI,BUF
164,2,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,10,PHI,BUF
165,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #15 SHEAHAN,4,10,PHI,BUF
166,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Tip-In, Off. Zone, 10 ft.",4,01,PHI,BUF
167,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,01,PHI,BUF
168,2,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,4,01,PHI,BUF
169,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 50 ft.",3,56,PHI,BUF
170,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,56,PHI,BUF
171,2,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #15 SHEAHAN,3,56,PHI,BUF
172,2,MISS,C R R D D G,C C L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 25 ft.",3,50,PHI,BUF
173,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,3,09,PHI,BUF
174,2,PENL,C R L D D G,C C C D D G,"BUF #10 JOKIHARJU Delay Game - Puck over glass(2 min), Def. Zone",3,09,PHI,BUF
175,2,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #15 SHEAHAN,3,09,PHI,BUF
176,2,BLOCK,C R R L D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,49,PHI,BUF
177,2,MISS,C R R L D G,C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 55 ft.",2,36,PHI,BUF
178,2,BLOCK,C R R L D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,28,PHI,BUF
179,2,MISS,C R R L D G,C R D D G,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 13 ft.",2,03,PHI,BUF
180,2,MISS,C R L D D G,C C D D G,"PHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,25,PHI,BUF
181,2,BLOCK,C R L D D G,C C D D G,"PHI #13 HAYES BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",1,18,PHI,BUF
182,2,HIT,C R L D D G,C C D D G,"PHI #6 SANHEIM HIT BUF #20 EAKIN, Neu. Zone",1,13,PHI,BUF
183,2,TAKE,C R L D D G,C L D D D G,"BUF TAKEAWAY - #27 LAZAR, Def. Zone",1,00,PHI,BUF
184,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,0,19,PHI,BUF
185,2,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #15 SHEAHAN,0,19,PHI,BUF
186,2,HIT,R L L D D G,C C C D D G,"PHI #12 RAFFL HIT BUF #10 JOKIHARJU, Off. Zone",0,05,PHI,BUF
187,2,STOP,R L L D D G,C C C D D G,ICING,0,02,PHI,BUF
188,2,FAC,C R R L D D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,0,02,PHI,BUF
189,2,MISS,C R R L D D,C C C D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 36 ft.",0,01,PHI,BUF
190,2,PEND,C R R L D D,C C C D D G,Period End- Local time: 9:10 EDT,0,00,PHI,BUF
191,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 9:27 EDT,20,00,PHI,BUF
192,3,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,20,00,PHI,BUF
193,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,19,49,PHI,BUF
194,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,19,49,PHI,BUF
195,3,STOP,C R L L D G,C C C D D G,PUCK FROZEN,19,19,PHI,BUF
196,3,FAC,C R L L D G,C C C D D G,PHI won Off. Zone - PHI #25 VAN RIEMSDYK vs BUF #20 EAKIN,19,19,PHI,BUF
197,3,BLOCK,C R L L D G,C C C D D G,"PHI #56 GUSTAFSSON BLOCKED BY  BUF #13 RIEDER, Slap, Def. Zone",19,16,PHI,BUF
198,3,TAKE,L L L L D G,C C L D D G,"BUF TAKEAWAY - #72 THOMPSON, Neu. Zone",18,25,PHI,BUF
199,3,HIT,C R R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT PHI #93 VORACEK, Def. Zone",17,15,PHI,BUF
200,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 59 ft.",17,14,PHI,BUF
201,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,13,PHI,BUF
202,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #13 HAYES vs BUF #15 SHEAHAN,17,13,PHI,BUF
203,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 39 ft.",16,45,PHI,BUF
204,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,44,PHI,BUF
205,3,FAC,L L L D D G,C C C D D G,BUF won Off. Zone - PHI #21 LAUGHTON vs BUF #15 SHEAHAN,16,44,PHI,BUF
