n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C C R D D G,C R L D D G,"S.J #11 NOESEN, Deflected, Wide of Net, Off. Zone, 18 ft.",15,27,S.J,WPG
23,1,BLOCK,C C R D D G,C R L D D G,"S.J #11 NOESEN BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",15,20,S.J,WPG
24,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 11 ft.",14,01,S.J,WPG
25,1,HIT,C C L D D G,C R L D D G,"WPG #38 SHAW HIT S.J #4 DILLON, Off. Zone",13,45,S.J,WPG
26,1,MISS,C C L D D G,C R L D D G,"S.J #7 GAMBRELL, Wrist, Goalpost, Off. Zone, 11 ft.",13,23,S.J,WPG
27,1,HIT,C C L D D G,C R L D D G,"WPG #5 SBISA HIT S.J #20 SORENSEN, Def. Zone",13,15,S.J,WPG
28,1,MISS,C C L D D G,C R L D D G,"S.J #7 GAMBRELL, Deflected, Wide of Net, Off. Zone, 18 ft.",13,12,S.J,WPG
29,1,HIT,C C L D D G,C R L D D G,"WPG #57 BOURQUE HIT S.J #65 KARLSSON, Def. Zone",13,05,S.J,WPG
30,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",12,57,S.J,WPG
31,1,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT WPG #57 BOURQUE, Def. Zone",12,53,S.J,WPG
32,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT WPG #4 PIONK, Off. Zone",12,26,S.J,WPG
33,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 19 ft.",12,06,S.J,WPG
34,1,STOP,C C R D D G,C C C D D G,ICING,11,34,S.J,WPG
35,1,FAC,C R R D D G,C C C D D G,WPG won Def. Zone - S.J #19 THORNTON vs WPG #9 COPP,11,34,S.J,WPG
36,1,GIVE,C R R D D G,C C C D D G,"WPG GIVEAWAY - #58 HARKINS, Def. Zone",11,27,S.J,WPG
37,1,MISS,C R R D D G,C C C D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 52 ft.",11,05,S.J,WPG
38,1,HIT,C R R D D G,C C C D D G,"WPG #3 POOLMAN HIT S.J #28 MEIER, Def. Zone",10,56,S.J,WPG
39,1,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,09,S.J,WPG
40,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,9,09,S.J,WPG
41,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,19,S.J,WPG
42,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - S.J #46 KELLMAN vs WPG #26 WHEELER,8,19,S.J,WPG
43,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",7,55,S.J,WPG
44,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,20,S.J,WPG
45,1,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WPG #28 ROSLOVIC,7,20,S.J,WPG
46,1,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 29 ft.",7,02,S.J,WPG
47,1,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 10 ft.",6,55,S.J,WPG
48,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,26,S.J,WPG
49,1,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 15 ft.",6,20,S.J,WPG
50,1,BLOCK,C C L D D G,C R L D D G,"WPG #88 BEAULIEU BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",6,14,S.J,WPG
51,1,BLOCK,C C L D D G,C R L D D G,"WPG #88 BEAULIEU BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",6,06,S.J,WPG
52,1,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,58,S.J,WPG
53,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,S.J,WPG
54,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,5,56,S.J,WPG
55,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #70 TRUE, Wrap-around, Off. Zone, 8 ft.",5,13,S.J,WPG
56,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 6 ft.",5,09,S.J,WPG
57,1,GOAL,C C L D D G,C C C D D G,"S.J #20 SORENSEN(6), Tip-In, Off. Zone, 7 ft.Assists: #70 TRUE(2); #7 GAMBRELL(6)",5,09,S.J,WPG
58,1,STOP,C C L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,5,09,S.J,WPG
59,1,CHL,C C L D D G,C C C D D G,WPG Challenge - Interference on goalie - Result: GOAL,5,09,S.J,WPG
60,1,PENL,C C L D D G,C C C D D G,"WPG TEAM Delay Game - Unsucc chlg(2 min) Served By: #57 BOURQUE, Neu. Zone",5,09,S.J,WPG
61,1,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WPG #21 SHORE,5,09,S.J,WPG
62,1,MISS,C R L D D G,C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",4,53,S.J,WPG
63,1,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 40 ft.",4,39,S.J,WPG
64,1,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",4,35,S.J,WPG
65,1,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 8 ft.",4,35,S.J,WPG
66,1,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 38 ft.",4,18,S.J,WPG
67,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,17,S.J,WPG
68,1,FAC,C C R R D G,C L D D G,WPG won Def. Zone - S.J #12 MARLEAU vs WPG #9 COPP,4,17,S.J,WPG
69,1,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 44 ft.",3,28,S.J,WPG
70,1,MISS,C C R R D G,C L D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 9 ft.",3,21,S.J,WPG
71,1,BLOCK,C C R R D G,C L L D D G,"S.J #11 NOESEN BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",3,08,S.J,WPG
72,1,STOP,C C L D D G,C R R D D G,OFFSIDE,2,38,S.J,WPG
73,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs WPG #55 SCHEIFELE,2,38,S.J,WPG
74,1,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,11,S.J,WPG
75,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",1,20,S.J,WPG
76,1,MISS,C C R D D G,C C L D D G,"WPG #28 ROSLOVIC, Wrist, Over Net, Off. Zone, 19 ft.",1,17,S.J,WPG
77,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,17,S.J,WPG
78,1,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - S.J #28 MEIER vs WPG #9 COPP,1,17,S.J,WPG
79,1,BLOCK,C R R D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",1,12,S.J,WPG
80,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,50,S.J,WPG
81,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 30 ft.",0,28,S.J,WPG
82,1,STOP,C R L D D G,C C L D D G,ICING,0,22,S.J,WPG
83,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #23 GOODROW vs WPG #9 COPP,0,22,S.J,WPG
84,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:43 CST,0,00,S.J,WPG
85,2,PSTR,,,Period Start- Local time: 7:01 CST,20,00,S.J,WPG
86,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,20,00,S.J,WPG
87,2,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT S.J #65 KARLSSON, Def. Zone",19,43,S.J,WPG
88,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Deflected, Off. Zone, 13 ft.",19,29,S.J,WPG
89,2,MISS,C C L D D G,C R L D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 12 ft.",19,27,S.J,WPG
90,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,39,S.J,WPG
91,2,BLOCK,C R R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  WPG #4 PIONK, Slap, Def. Zone",18,16,S.J,WPG
92,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,11,S.J,WPG
93,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - S.J #28 MEIER vs WPG #26 WHEELER,18,11,S.J,WPG
94,2,PENL,C R R D D G,C R L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #57 BOURQUE, Neu. Zone",17,26,S.J,WPG
95,2,FAC,C R L D D G,C C D D G,S.J won Off. Zone - S.J #9 KANE vs WPG #21 SHORE,17,26,S.J,WPG
96,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",17,12,S.J,WPG
97,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,11,S.J,WPG
98,2,FAC,C R L D D G,C C D D G,WPG won Def. Zone - S.J #9 KANE vs WPG #21 SHORE,17,11,S.J,WPG
99,2,MISS,C R L D D G,C L D D G,"S.J #62 LABANC, Snap, Over Net, Off. Zone, 21 ft.",16,35,S.J,WPG
100,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,16,34,S.J,WPG
101,2,FAC,C C R R D G,C L D D G,S.J won Off. Zone - S.J #23 GOODROW vs WPG #9 COPP,16,34,S.J,WPG
102,2,TAKE,C C R R D G,C L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",16,18,S.J,WPG
103,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,19,S.J,WPG
104,2,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT WPG #57 BOURQUE, Def. Zone",15,15,S.J,WPG
105,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",15,10,S.J,WPG
106,2,HIT,C C L D D G,C R R D D G,"WPG #5 SBISA HIT S.J #70 TRUE, Def. Zone",15,00,S.J,WPG
107,2,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT WPG #26 WHEELER, Def. Zone",14,43,S.J,WPG
108,2,HIT,C C L D D G,C R R D D G,"WPG #29 LAINE HIT S.J #70 TRUE, Off. Zone",14,39,S.J,WPG
109,2,HIT,C C C D D G,C R R D D G,"S.J #46 KELLMAN HIT WPG #55 SCHEIFELE, Def. Zone",14,20,S.J,WPG
110,2,STOP,C C C D D G,C R R D D G,ICING,14,14,S.J,WPG
111,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs WPG #81 CONNOR,14,14,S.J,WPG
112,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",14,06,S.J,WPG
113,2,MISS,C C R D D G,C L L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 59 ft.",13,53,S.J,WPG
114,2,HIT,C C R D D G,C L L D D G,"WPG #7 KULIKOV HIT S.J #68 KARLSSON, Off. Zone",13,47,S.J,WPG
115,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,36,S.J,WPG
116,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,13,36,S.J,WPG
117,2,PENL,C C L D D G,C R L D D G,"S.J #9 KANE Interference(2 min), Off. Zone Drawn By: WPG #4 PIONK",13,27,S.J,WPG
118,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,13,27,S.J,WPG
119,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 25 ft.",13,05,S.J,WPG
120,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 32 ft.",13,03,S.J,WPG
121,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 56 ft.",12,54,S.J,WPG
122,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 14 ft.",12,43,S.J,WPG
123,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",12,14,S.J,WPG
124,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 7 ft.",11,47,S.J,WPG
125,2,GOAL,C L D D G,C R R L D G,"WPG #81 CONNOR(29), Wrist, Off. Zone, 7 ft.Assists: #26 WHEELER(33); #4 PIONK(32)",11,39,S.J,WPG
126,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #9 COPP,11,39,S.J,WPG
127,2,HIT,C R R D D G,C C L D D G,"WPG #9 COPP HIT S.J #38 FERRARO, Off. Zone",11,26,S.J,WPG
128,2,BLOCK,C R R D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",11,20,S.J,WPG
129,2,MISS,C R R D D G,C C L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 56 ft.",11,14,S.J,WPG
130,2,STOP,C R R D D G,C C L D D G,HIGH STICK,11,11,S.J,WPG
131,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - S.J #70 TRUE vs WPG #21 SHORE,11,11,S.J,WPG
132,2,STOP,C C L D D G,C C C D D G,ICING,10,24,S.J,WPG
133,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - S.J #70 TRUE vs WPG #9 COPP,10,24,S.J,WPG
134,2,BLOCK,C C L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",10,19,S.J,WPG
135,2,GOAL,C C L D D G,C R L D D G,"WPG #26 WHEELER(18), Slap, Off. Zone, 43 ft.Assists: #9 COPP(12); #27 EHLERS(25)",10,13,S.J,WPG
136,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,10,13,S.J,WPG
137,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",9,59,S.J,WPG
138,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,59,S.J,WPG
139,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - S.J #9 KANE vs WPG #55 SCHEIFELE,9,59,S.J,WPG
140,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 7 ft.",9,50,S.J,WPG
141,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 7 ft.",9,15,S.J,WPG
142,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 39 ft.",9,00,S.J,WPG
143,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,59,S.J,WPG
144,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs WPG #9 COPP,8,59,S.J,WPG
145,2,PENL,C C R D D G,C R L D D G,"S.J #11 NOESEN Hi-sticking(2 min), Neu. Zone Drawn By: WPG #3 POOLMAN",8,51,S.J,WPG
146,2,FAC,C C D D G,C R R L G,WPG won Off. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,8,51,S.J,WPG
147,2,TAKE,C C D D G,C R R L G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",8,34,S.J,WPG
148,2,SHOT,C C D D G,C R R L G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 9 ft.",8,31,S.J,WPG
149,2,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 8 ft.",7,57,S.J,WPG
150,2,STOP,L L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),7,55,S.J,WPG
151,2,FAC,L L D D G,C C L D D G,WPG won Def. Zone - S.J #20 SORENSEN vs WPG #9 COPP,7,55,S.J,WPG
152,2,HIT,L L D D G,C C L D D G,"S.J #4 DILLON HIT WPG #27 EHLERS, Def. Zone",7,43,S.J,WPG
153,2,HIT,C R R D D G,C C C D D G,"S.J #51 SIMEK HIT WPG #82 APPLETON, Def. Zone",6,43,S.J,WPG
154,2,STOP,C R R D D G,C C C D D G,OFFSIDE,6,19,S.J,WPG
155,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - S.J #7 GAMBRELL vs WPG #21 SHORE,6,19,S.J,WPG
156,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #21 SHORE, Def. Zone",6,00,S.J,WPG
157,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 27 ft.",5,58,S.J,WPG
158,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 40 ft.",5,48,S.J,WPG
159,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 15 ft.",5,38,S.J,WPG
160,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,17,S.J,WPG
161,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #9 KANE vs WPG #9 COPP,5,17,S.J,WPG
162,2,HIT,C C L D D G,C R L D D G,"S.J #23 GOODROW HIT WPG #4 PIONK, Off. Zone",4,48,S.J,WPG
163,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",4,46,S.J,WPG
164,2,MISS,C C L D D G,C R L D D G,"S.J #23 GOODROW, Backhand, Wide of Net, Off. Zone, 11 ft.",4,43,S.J,WPG
165,2,BLOCK,C C L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",4,40,S.J,WPG
166,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",4,09,S.J,WPG
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,08,S.J,WPG
168,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - S.J #46 KELLMAN vs WPG #55 SCHEIFELE,4,08,S.J,WPG
169,2,HIT,C C R D D G,C R L D D G,"WPG #3 POOLMAN HIT S.J #11 NOESEN, Neu. Zone",3,48,S.J,WPG
170,2,HIT,C R R D D G,C R L D D G,"WPG #5 SBISA HIT S.J #11 NOESEN, Def. Zone",3,26,S.J,WPG
171,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 33 ft.",2,31,S.J,WPG
172,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #58 HARKINS, Off. Zone",2,15,S.J,WPG
173,2,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",1,10,S.J,WPG
174,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",0,39,S.J,WPG
175,2,MISS,C R R D D G,C R L D D G,"S.J #4 DILLON, Slap, Over Net, Neu. Zone, 100 ft.",0,12,S.J,WPG
176,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 7 ft.",0,07,S.J,WPG
177,2,PENL,C R R D D G,C R L D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: S.J #28 MEIER",0,06,S.J,WPG
178,2,FAC,C R L D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #21 SHORE,0,06,S.J,WPG
179,2,PEND,C R L D D G,C C D D G,Period End- Local time: 7:40 CST,0,00,S.J,WPG
180,3,PSTR,,,Period Start- Local time: 7:58 CST,20,00,S.J,WPG
181,3,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WPG #21 SHORE,20,00,S.J,WPG
182,3,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",19,22,S.J,WPG
183,3,BLOCK,C R L D D G,C C D D G,"WPG #9 COPP BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",19,13,S.J,WPG
184,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,18,54,S.J,WPG
185,3,FAC,C C R R D G,C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs WPG #21 SHORE,18,54,S.J,WPG
186,3,SHOT,C C R D G,C R L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 38 ft.",17,50,S.J,WPG
187,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,35,S.J,WPG
188,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - S.J #23 GOODROW vs WPG #9 COPP,17,35,S.J,WPG
189,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 35 ft.",16,55,S.J,WPG
190,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,54,S.J,WPG
191,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #70 TRUE vs WPG #55 SCHEIFELE,16,54,S.J,WPG
192,3,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,30,S.J,WPG
193,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Wrap-around, Off. Zone, 6 ft.",15,23,S.J,WPG
194,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,21,S.J,WPG
195,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - S.J #46 KELLMAN vs WPG #21 SHORE,15,21,S.J,WPG
196,3,GOAL,C C C D D G,C C C D D G,"S.J #68 KARLSSON(4), Wrist, Off. Zone, 7 ft.Assists: #46 KELLMAN(3); #11 NOESEN(1)",14,42,S.J,WPG
197,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WPG #9 COPP,14,42,S.J,WPG
198,3,MISS,C C L D D G,C R L D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 37 ft.",14,36,S.J,WPG
199,3,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT S.J #9 KANE, Def. Zone",14,17,S.J,WPG
200,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 46 ft.",14,11,S.J,WPG
201,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 60 ft.",14,04,S.J,WPG
202,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",13,38,S.J,WPG
203,3,BLOCK,C R R D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",13,32,S.J,WPG
204,3,HIT,C R R D D G,C R L D D G,"S.J #28 MEIER HIT WPG #3 POOLMAN, Off. Zone",13,22,S.J,WPG
205,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",13,17,S.J,WPG
206,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",13,15,S.J,WPG
207,3,GOAL,C R R D D G,C R L D D G,"S.J #28 MEIER(19), Wrist, Off. Zone, 8 ft.Assists: #62 LABANC(17); #88 BURNS(26)",13,13,S.J,WPG
