n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,STOP,C C L D D G,C L L D D G,OFFSIDE,9,45,T.B,MIN
55,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - T.B #21 POINT vs MIN #12 STAAL,9,45,T.B,MIN
56,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,9,34,T.B,MIN
57,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - T.B #21 POINT vs MIN #12 STAAL,9,34,T.B,MIN
58,1,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",9,22,T.B,MIN
59,1,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",9,08,T.B,MIN
60,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",8,58,T.B,MIN
61,1,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 26 ft.",8,39,T.B,MIN
62,1,HIT,C C R D D G,C C L D D G,"T.B #98 SERGACHEV HIT MIN #16 ZUCKER, Def. Zone",8,11,T.B,MIN
63,1,HIT,C C R D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT T.B #59 DOTCHIN, Off. Zone",7,44,T.B,MIN
64,1,HIT,C C R D D G,C C C D D G,"MIN #3 COYLE HIT T.B #98 SERGACHEV, Off. Zone",7,40,T.B,MIN
65,1,BLOCK,C C L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",7,27,T.B,MIN
66,1,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT MIN #23 OLOFSSON, Off. Zone",7,24,T.B,MIN
67,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,T.B,MIN
68,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - T.B #24 CALLAHAN vs MIN #7 CULLEN,7,19,T.B,MIN
69,1,BLOCK,C C R D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",7,03,T.B,MIN
70,1,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT MIN #23 OLOFSSON, Off. Zone",6,56,T.B,MIN
71,1,MISS,C R L D D G,C L L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 46 ft.",6,33,T.B,MIN
72,1,BLOCK,C C R D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",6,03,T.B,MIN
73,1,BLOCK,C C R D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",5,39,T.B,MIN
74,1,STOP,C C L D D G,C C L D D G,ICING,4,57,T.B,MIN
75,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs MIN #14 ERIKSSON EK,4,57,T.B,MIN
76,1,BLOCK,C C R D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",4,35,T.B,MIN
77,1,BLOCK,C C R D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,32,T.B,MIN
78,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Slap, Off. Zone, 65 ft.",4,25,T.B,MIN
79,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,T.B,MIN
80,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - T.B #13 PAQUETTE vs MIN #7 CULLEN,4,24,T.B,MIN
81,1,HIT,C R L D D G,C C L D D G,"T.B #14 KUNITZ HIT MIN #23 OLOFSSON, Off. Zone",4,09,T.B,MIN
82,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT MIN #39 PROSSER, Off. Zone",3,53,T.B,MIN
83,1,MISS,C C R D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 42 ft.",3,24,T.B,MIN
84,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",3,10,T.B,MIN
85,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 16 ft.",2,47,T.B,MIN
86,1,GOAL,C R L D D G,C L L D D G,"MIN #11 PARISE(1), Wrist, Off. Zone, 37 ft.Assists: #20 SUTER(24); #12 STAAL(21)",2,36,T.B,MIN
87,1,STOP,C C L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,2,36,T.B,MIN
88,1,CHL,C C L D D G,C L L D D G,T.B Challenge - Interference on goalie - Result: GOAL,2,36,T.B,MIN
89,1,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,2,36,T.B,MIN
90,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - T.B #21 POINT vs MIN #12 STAAL,2,36,T.B,MIN
91,1,HIT,C C L D D G,C L L D D G,"T.B #6 STRALMAN HIT MIN #11 PARISE, Def. Zone",2,17,T.B,MIN
92,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 15 ft.",2,04,T.B,MIN
93,1,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",1,43,T.B,MIN
94,1,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,28,T.B,MIN
95,1,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",1,25,T.B,MIN
96,1,HIT,C C R D D G,C C L D D G,"MIN #64 GRANLUND HIT T.B #91 STAMKOS, Def. Zone",0,55,T.B,MIN
97,1,STOP,C C R D D G,C C L D D G,ICING,0,39,T.B,MIN
98,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs MIN #9 KOIVU,0,39,T.B,MIN
99,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 58 ft.",0,37,T.B,MIN
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,35,T.B,MIN
101,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - T.B #37 GOURDE vs MIN #9 KOIVU,0,35,T.B,MIN
102,1,MISS,C C R D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,28,T.B,MIN
103,1,HIT,C C R D D G,C C C D D G,"MIN #46 SPURGEON HIT T.B #24 CALLAHAN, Def. Zone",0,27,T.B,MIN
104,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 66 ft.",0,02,T.B,MIN
105,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:48 CST,0,00,T.B,MIN
106,2,PSTR,,,Period Start- Local time: 9:06 CST,20,00,T.B,MIN
107,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - T.B #21 POINT vs MIN #12 STAAL,20,00,T.B,MIN
108,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",19,40,T.B,MIN
109,2,BLOCK,C C L D D G,C L L D D G,"T.B #5 GIRARDI BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",19,34,T.B,MIN
110,2,PENL,C C L D D G,C L L D D G,"MIN #26 WINNIK Hi-sticking(2 min), Off. Zone Drawn By: T.B #5 GIRARDI",19,19,T.B,MIN
111,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,19,19,T.B,MIN
112,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 32 ft.",18,11,T.B,MIN
113,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,18,09,T.B,MIN
114,2,FAC,C C C C D G,C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs MIN #7 CULLEN,18,09,T.B,MIN
115,2,GIVE,C C C C D G,C L D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",17,22,T.B,MIN
116,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",17,09,T.B,MIN
117,2,BLOCK,C C C D D G,C L L D D G,"T.B #55 COBURN BLOCKED BY  MIN #12 STAAL, Snap, Def. Zone",17,04,T.B,MIN
118,2,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Off. Zone",16,58,T.B,MIN
119,2,HIT,C R L D D G,C C C D D G,"MIN #3 COYLE HIT T.B #59 DOTCHIN, Off. Zone",16,17,T.B,MIN
120,2,HIT,C R L D D G,C C C D D G,"MIN #3 COYLE HIT T.B #59 DOTCHIN, Off. Zone",16,12,T.B,MIN
121,2,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT MIN #3 COYLE, Neu. Zone",15,55,T.B,MIN
122,2,HIT,C R L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT T.B #55 COBURN, Off. Zone",15,50,T.B,MIN
123,2,HIT,C C R D D G,C C L D D G,"MIN #7 CULLEN HIT T.B #90 NAMESTNIKOV, Def. Zone",15,08,T.B,MIN
124,2,MISS,C C R D D G,C C L D D G,"T.B #29 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 58 ft.",15,00,T.B,MIN
125,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",14,30,T.B,MIN
126,2,MISS,C C L D D G,C L L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 49 ft.",13,57,T.B,MIN
127,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 44 ft.",13,39,T.B,MIN
128,2,BLOCK,C R L D D G,C L L D D G,"T.B #24 CALLAHAN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",13,31,T.B,MIN
129,2,GOAL,C R L D D G,C C C D D G,"MIN #39 PROSSER(2), Wrist, Off. Zone, 23 ft.Assists: #14 ERIKSSON EK(6); #37 RAU(1)",12,49,T.B,MIN
130,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,12,49,T.B,MIN
131,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,29,T.B,MIN
132,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - T.B #21 POINT vs MIN #7 CULLEN,12,29,T.B,MIN
133,2,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT MIN #63 ENNIS, Neu. Zone",12,19,T.B,MIN
134,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",12,14,T.B,MIN
135,2,STOP,C C L D D G,C C L D D G,ICING,12,06,T.B,MIN
136,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs MIN #12 STAAL,12,06,T.B,MIN
137,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 21 ft.",11,45,T.B,MIN
138,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 35 ft.",11,30,T.B,MIN
139,2,STOP,C R L D D G,C L L D D G,HAND PASS,11,28,T.B,MIN
140,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs MIN #9 KOIVU,11,28,T.B,MIN
141,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",11,15,T.B,MIN
142,2,MISS,C C R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 68 ft.",11,09,T.B,MIN
143,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 57 ft.",10,52,T.B,MIN
144,2,MISS,C C R D D G,C C L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 38 ft.",10,43,T.B,MIN
145,2,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT MIN #16 ZUCKER, Def. Zone",10,40,T.B,MIN
146,2,HIT,C R L D D G,C C C D D G,"MIN #3 COYLE HIT T.B #6 STRALMAN, Off. Zone",10,16,T.B,MIN
147,2,STOP,C R L D D G,C C C D D G,ICING,10,14,T.B,MIN
148,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - T.B #13 PAQUETTE vs MIN #14 ERIKSSON EK,10,14,T.B,MIN
149,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #23 OLOFSSON, Snap, Off. Zone, 52 ft.",10,12,T.B,MIN
150,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,11,T.B,MIN
151,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - T.B #37 GOURDE vs MIN #14 ERIKSSON EK,10,11,T.B,MIN
152,2,BLOCK,C C R D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",9,42,T.B,MIN
153,2,PENL,C C R D D G,C C C D D G,"T.B #29 KOEKKOEK Holding(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",9,40,T.B,MIN
154,2,STOP,C C R D G,C C C D D G,TV TIMEOUT,9,40,T.B,MIN
155,2,FAC,C L D D G,C C L D D G,T.B won Def. Zone - T.B #18 PALAT vs MIN #9 KOIVU,9,40,T.B,MIN
156,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 40 ft.",8,19,T.B,MIN
157,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,8,18,T.B,MIN
158,2,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MIN #3 COYLE,8,18,T.B,MIN
159,2,SHOT,R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 42 ft.",7,54,T.B,MIN
160,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,7,53,T.B,MIN
161,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - T.B #17 KILLORN vs MIN #9 KOIVU,7,53,T.B,MIN
162,2,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #37 RAU, Off. Zone",7,05,T.B,MIN
163,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,00,T.B,MIN
164,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MIN #14 ERIKSSON EK,7,00,T.B,MIN
165,2,MISS,C C R D D G,C C C D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 68 ft.",6,40,T.B,MIN
166,2,BLOCK,C C R D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",6,32,T.B,MIN
167,2,HIT,C C R D D G,C C C D D G,"MIN #3 COYLE HIT T.B #98 SERGACHEV, Def. Zone",6,24,T.B,MIN
168,2,HIT,C C R D D G,C C L D D G,"T.B #17 KILLORN HIT MIN #23 OLOFSSON, Off. Zone",5,16,T.B,MIN
169,2,BLOCK,C C L D D G,C L L D D G,"T.B #62 SUSTR BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",4,43,T.B,MIN
170,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,38,T.B,MIN
171,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs MIN #12 STAAL,4,38,T.B,MIN
172,2,MISS,C C L D D G,C L L D D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 68 ft.",4,29,T.B,MIN
173,2,GOAL,C C L D D G,C L L D D G,"T.B #21 POINT(18), Snap, Off. Zone, 45 ft.Assists: #98 SERGACHEV(19); #9 JOHNSON(20)",4,25,T.B,MIN
174,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - T.B #13 PAQUETTE vs MIN #14 ERIKSSON EK,4,25,T.B,MIN
175,2,BLOCK,C R L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",3,37,T.B,MIN
176,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 67 ft.",3,05,T.B,MIN
177,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",3,00,T.B,MIN
178,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",2,50,T.B,MIN
179,2,MISS,C C L D D G,C C L D D G,"MIN #63 ENNIS, Snap, Over Net, Off. Zone, 48 ft.",2,23,T.B,MIN
180,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 47 ft.",2,13,T.B,MIN
181,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,12,T.B,MIN
182,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - T.B #21 POINT vs MIN #12 STAAL,2,12,T.B,MIN
183,2,HIT,C C L D D G,C L L D D G,"T.B #55 COBURN HIT MIN #11 PARISE, Off. Zone",2,06,T.B,MIN
184,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT MIN #12 STAAL, Def. Zone",1,42,T.B,MIN
185,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",1,15,T.B,MIN
186,2,STOP,C C C D D G,C C L D D G,ICING,1,10,T.B,MIN
187,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs MIN #9 KOIVU,1,10,T.B,MIN
188,2,HIT,C C R D D G,C C L D D G,"T.B #37 GOURDE HIT MIN #46 SPURGEON, Off. Zone",0,28,T.B,MIN
189,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 9 ft.",0,23,T.B,MIN
190,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Neu. Zone, 79 ft.",0,04,T.B,MIN
191,2,HIT,C C R D D G,C C C D D G,"T.B #98 SERGACHEV HIT MIN #37 RAU, Def. Zone",0,02,T.B,MIN
192,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:42 CST,0,00,T.B,MIN
193,3,PSTR,,,Period Start- Local time: 10:01 CST,20,00,T.B,MIN
194,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs MIN #12 STAAL,20,00,T.B,MIN
195,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,53,T.B,MIN
196,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MIN #12 STAAL,19,53,T.B,MIN
197,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 59 ft.",19,41,T.B,MIN
198,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,40,T.B,MIN
199,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,19,40,T.B,MIN
200,3,BLOCK,C C R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",19,27,T.B,MIN
201,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 32 ft.",19,21,T.B,MIN
202,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 11 ft.",19,12,T.B,MIN
203,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 36 ft.",18,35,T.B,MIN
204,3,HIT,C R L D D G,C C C D D G,"T.B #14 KUNITZ HIT MIN #25 BRODIN, Off. Zone",18,19,T.B,MIN
205,3,STOP,C R L D D G,C C C D D G,ICING,18,08,T.B,MIN
206,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs MIN #3 COYLE,18,08,T.B,MIN
