n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Slap, Goalpost, Off. Zone, 45 ft.",6,45,OTT,N.J
75,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,45,OTT,N.J
76,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - OTT #36 WHITE vs N.J #9 HALL,6,45,OTT,N.J
77,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 44 ft.",6,37,OTT,N.J
78,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 25 ft.",6,33,OTT,N.J
79,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",6,01,OTT,N.J
80,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,25,OTT,N.J
81,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - OTT #95 DUCHENE vs N.J #19 ZAJAC,5,25,OTT,N.J
82,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",5,17,OTT,N.J
83,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 42 ft.",5,15,OTT,N.J
84,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,46,OTT,N.J
85,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs N.J #37 ZACHA,4,46,OTT,N.J
86,1,HIT,C C L D D G,C C L D D G,"N.J #47 QUENNEVILLE HIT OTT #15 SMITH, Off. Zone",4,10,OTT,N.J
87,1,HIT,C L L D D G,C R L D D G,"N.J #11 BOYLE HIT OTT #58 LAJOIE, Off. Zone",3,51,OTT,N.J
88,1,STOP,C L L D D G,C R L D D G,ICING,3,42,OTT,N.J
89,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - OTT #10 PYATT vs N.J #43 SENEY,3,42,OTT,N.J
90,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 41 ft.",3,40,OTT,N.J
91,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,39,OTT,N.J
92,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs N.J #43 SENEY,3,39,OTT,N.J
93,1,HIT,C L L D D G,C R L D D G,"N.J #11 BOYLE HIT OTT #67 HARPUR, Off. Zone",3,31,OTT,N.J
94,1,BLOCK,C L L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  OTT #56 PAAJARVI, Snap, Def. Zone",3,23,OTT,N.J
95,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 27 ft.",1,51,OTT,N.J
96,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 42 ft.",1,38,OTT,N.J
97,1,PENL,C C C D D G,C C L D D G,"OTT #18 DZINGEL Tripping(2 min), Neu. Zone Drawn By: N.J #20 COLEMAN",1,26,OTT,N.J
98,1,FAC,C L D D G,C C C L D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #11 BOYLE,1,26,OTT,N.J
99,1,MISS,C R D D G,C C C L D G,"N.J #21 PALMIERI, Snap, Over Net, Off. Zone, 23 ft.",0,35,OTT,N.J
100,1,MISS,C C D D G,C C L D D G,"N.J #47 QUENNEVILLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,10,OTT,N.J
101,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,OTT,N.J
102,2,PSTR,C L D D G,C C C L D G,Period Start- Local time: 8:05 EST,20,00,OTT,N.J
103,2,FAC,C L D D G,C C C L D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,20,00,OTT,N.J
104,2,TAKE,C L D D G,C C C L D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",19,47,OTT,N.J
105,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 15 ft.",19,17,OTT,N.J
106,2,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Goalpost, Off. Zone, 35 ft.",19,11,OTT,N.J
107,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Snap, Neu. Zone, 104 ft.",19,09,OTT,N.J
108,2,STOP,C R L D D G,C C L D D G,ICING,19,03,OTT,N.J
109,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - OTT #36 WHITE vs N.J #19 ZAJAC,19,03,OTT,N.J
110,2,STOP,C R L D D G,C C L D D G,ICING,18,55,OTT,N.J
111,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs N.J #19 ZAJAC,18,55,OTT,N.J
112,2,STOP,C R L D D G,C C L D D G,ICING,18,48,OTT,N.J
113,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs N.J #19 ZAJAC,18,48,OTT,N.J
114,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 46 ft.",18,44,OTT,N.J
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,44,OTT,N.J
116,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs N.J #20 COLEMAN,18,44,OTT,N.J
117,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 58 ft.",18,33,OTT,N.J
118,2,HIT,C C L D D G,C C L D D G,"OTT #83 JAROS HIT N.J #44 WOOD, Neu. Zone",18,17,OTT,N.J
119,2,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT OTT #83 JAROS, Off. Zone",18,10,OTT,N.J
120,2,PENL,C C R R D G,C C L D D G,"N.J #44 WOOD Hi-sticking(2 min), Off. Zone Drawn By: OTT #67 HARPUR",18,08,OTT,N.J
121,2,FAC,C C R R D G,C C D D G,N.J won Def. Zone - OTT #95 DUCHENE vs N.J #37 ZACHA,18,08,OTT,N.J
122,2,GOAL,C C R R D G,C C D D G,"OTT #95 DUCHENE(13), Snap, Off. Zone, 27 ft.Assists: #61 STONE(24); #72 CHABOT(27)",17,40,OTT,N.J
123,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - OTT #15 SMITH vs N.J #37 ZACHA,17,40,OTT,N.J
124,2,STOP,C C R D D G,C C L D D G,ICING,17,23,OTT,N.J
125,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #37 ZACHA,17,23,OTT,N.J
126,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 62 ft.",17,05,OTT,N.J
127,2,HIT,C C R D D G,C C L D D G,"N.J #16 SANTINI HIT OTT #18 DZINGEL, Def. Zone",16,57,OTT,N.J
128,2,HIT,C C R D D G,C C L D D G,"N.J #37 ZACHA HIT OTT #9 RYAN, Def. Zone",16,48,OTT,N.J
129,2,HIT,C C R D D G,C C L D D G,"N.J #16 SANTINI HIT OTT #9 RYAN, Def. Zone",16,41,OTT,N.J
130,2,STOP,C R L D D G,C C L D D G,ICING,16,40,OTT,N.J
131,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - OTT #36 WHITE vs N.J #37 ZACHA,16,40,OTT,N.J
132,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,31,OTT,N.J
133,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs N.J #13 HISCHIER,16,31,OTT,N.J
134,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 43 ft.",16,19,OTT,N.J
135,2,PENL,C R L D D G,C C L D D G,"OTT #67 HARPUR Hi-sticking(2 min), Neu. Zone Drawn By: N.J #21 PALMIERI",16,04,OTT,N.J
136,2,FAC,C L D D G,C C C L D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #11 BOYLE,16,04,OTT,N.J
137,2,GIVE,C L D D G,C C C L D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",16,00,OTT,N.J
138,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 31 ft.",15,58,OTT,N.J
139,2,GOAL,C L D D G,C C C L D G,"N.J #9 HALL(10), Wrist, Off. Zone, 39 ft.Assist: #21 PALMIERI(14)",15,53,OTT,N.J
140,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - OTT #95 DUCHENE vs N.J #20 COLEMAN,15,53,OTT,N.J
141,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #19 ZAJAC, Def. Zone",15,29,OTT,N.J
142,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #20 COLEMAN, Def. Zone",15,15,OTT,N.J
143,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",15,15,OTT,N.J
144,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 14 ft.",15,12,OTT,N.J
145,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,12,OTT,N.J
146,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs N.J #13 HISCHIER,15,12,OTT,N.J
147,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",14,55,OTT,N.J
148,2,BLOCK,C R L D D G,C C L D D G,"OTT #61 STONE BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",14,46,OTT,N.J
149,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",14,44,OTT,N.J
150,2,GOAL,C R L D D G,C C L D D G,"N.J #9 HALL(11), Snap, Off. Zone, 21 ft.Assist: #21 PALMIERI(15)",14,41,OTT,N.J
151,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #37 ZACHA,14,41,OTT,N.J
152,2,MISS,C C R D D G,C C L D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 36 ft.",14,33,OTT,N.J
153,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 38 ft.",14,16,OTT,N.J
154,2,STOP,C C R D D G,C C L D D G,NET OFF,14,15,OTT,N.J
155,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #43 SENEY,14,15,OTT,N.J
156,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 32 ft.",14,01,OTT,N.J
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,01,OTT,N.J
158,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #37 ZACHA,14,01,OTT,N.J
159,2,STOP,C C R D D G,C C R D D G,ICING,13,54,OTT,N.J
160,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs N.J #37 ZACHA,13,54,OTT,N.J
161,2,BLOCK,C C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  N.J #18 STAFFORD, Snap, Def. Zone",13,46,OTT,N.J
162,2,STOP,C C L D D G,C C L D D G,ICING,13,09,OTT,N.J
163,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #10 PYATT vs N.J #37 ZACHA,13,09,OTT,N.J
164,2,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT N.J #11 BOYLE, Off. Zone",13,01,OTT,N.J
165,2,HIT,C C L D D G,C C L D D G,"N.J #8 BUTCHER HIT OTT #10 PYATT, Def. Zone",12,33,OTT,N.J
166,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 37 ft.",12,24,OTT,N.J
167,2,MISS,C R L D D G,C C L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 54 ft.",11,44,OTT,N.J
168,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 35 ft.",11,16,OTT,N.J
169,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 36 ft.",11,00,OTT,N.J
170,2,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",10,03,OTT,N.J
171,2,STOP,C C L D D G,R L L D D G,ICING,10,03,OTT,N.J
172,2,FAC,C C L D D G,R L L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs N.J #43 SENEY,10,03,OTT,N.J
173,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #67 HARPUR, Snap, Off. Zone, 51 ft.",9,59,OTT,N.J
174,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,9,59,OTT,N.J
175,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs N.J #19 ZAJAC,9,59,OTT,N.J
176,2,MISS,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI, Snap, Goalpost, Off. Zone, 51 ft.",9,54,OTT,N.J
177,2,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT OTT #89 BOEDKER, Def. Zone",9,32,OTT,N.J
178,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 43 ft.",9,01,OTT,N.J
179,2,SHOT,C C R R D D,C C L D D G,"OTT ONGOAL - #83 JAROS, Snap, Off. Zone, 26 ft.",8,09,OTT,N.J
180,2,GOAL,C C R R D D,C C L D D G,"OTT #95 DUCHENE(14), Snap, Off. Zone, 24 ft.Assists: #9 RYAN(13); #83 JAROS(4)",8,07,OTT,N.J
181,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #43 SENEY,8,07,OTT,N.J
182,2,PENL,C C L D D G,C R L D D G,"OTT #15 SMITH Hi-sticking(2 min), Neu. Zone Drawn By: N.J #43 SENEY",8,02,OTT,N.J
183,2,PENL,C L D D G,C R L D D G,"N.J #43 SENEY Roughing(2 min), Neu. Zone Drawn By: OTT #15 SMITH",8,02,OTT,N.J
184,2,FAC,C R D D G,C L D D G,N.J won Def. Zone - OTT #95 DUCHENE vs N.J #13 HISCHIER,8,02,OTT,N.J
185,2,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #6 GREENE, Tip-In, Off. Zone, 17 ft.",7,42,OTT,N.J
186,2,MISS,C R D D G,C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 33 ft.",7,26,OTT,N.J
187,2,BLOCK,C R D D G,C L D D G,"OTT #95 DUCHENE BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",6,59,OTT,N.J
188,2,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 56 ft.",6,39,OTT,N.J
189,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,6,39,OTT,N.J
190,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - OTT #18 DZINGEL vs N.J #37 ZACHA,6,39,OTT,N.J
191,2,BLOCK,C C D D G,C C D D G,"N.J #6 GREENE BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",6,19,OTT,N.J
192,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 11 ft.",5,34,OTT,N.J
193,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",5,31,OTT,N.J
194,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 24 ft.",5,16,OTT,N.J
195,2,MISS,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI, Snap, Over Net, Off. Zone, 58 ft.",5,00,OTT,N.J
196,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 50 ft.",4,48,OTT,N.J
197,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,47,OTT,N.J
198,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - OTT #95 DUCHENE vs N.J #47 QUENNEVILLE,4,47,OTT,N.J
199,2,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 45 ft.",4,40,OTT,N.J
200,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT OTT #83 JAROS, Off. Zone",4,23,OTT,N.J
201,2,MISS,C R L D D G,C C L D D G,"OTT #95 DUCHENE, Snap, Wide of Net, Off. Zone, 42 ft.",4,18,OTT,N.J
202,2,PENL,C C R D D G,C R L D D G,"N.J #43 SENEY Slashing(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",3,39,OTT,N.J
203,2,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs N.J #37 ZACHA,3,39,OTT,N.J
204,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 26 ft.",3,17,OTT,N.J
205,2,GIVE,C C L L D G,C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",2,58,OTT,N.J
206,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 29 ft.",1,03,OTT,N.J
207,2,GOAL,C C L D D G,C C L D D G,"N.J #13 HISCHIER(9), Snap, Off. Zone, 21 ft.Assists: #9 HALL(26); #8 BUTCHER(9)",1,02,OTT,N.J
208,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs N.J #43 SENEY,1,02,OTT,N.J
209,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,32,OTT,N.J
210,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - OTT #95 DUCHENE vs N.J #19 ZAJAC,0,32,OTT,N.J
