n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C C D D G,C C C D D G,"CHI #15 SMITH HIT PIT #6 MARINO, Off. Zone",17,11,CHI,PIT
24,1,HIT,C L L D D G,C C L D D G,"PIT #53 BLUEGER HIT CHI #19 TOEWS, Off. Zone",16,50,CHI,PIT
25,1,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",16,45,CHI,PIT
26,1,HIT,C L L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT PIT #46 ASTON-REESE, Def. Zone",16,40,CHI,PIT
27,1,STOP,C L L D D G,C C L D D G,ICING,16,32,CHI,PIT
28,1,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,16,32,CHI,PIT
29,1,HIT,C L L D D G,C C C D D G,"PIT #4 SCHULTZ HIT CHI #20 SAAD, Def. Zone",16,17,CHI,PIT
30,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 29 ft.",16,05,CHI,PIT
31,1,MISS,C R L D D G,C C C D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 28 ft.",15,54,CHI,PIT
32,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 52 ft.",15,50,CHI,PIT
33,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,49,CHI,PIT
34,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs PIT #71 MALKIN,15,49,CHI,PIT
35,1,HIT,C R R D D G,C C R D D G,"PIT #17 RUST HIT CHI #44 DE HAAN, Off. Zone",15,38,CHI,PIT
36,1,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",15,27,CHI,PIT
37,1,BLOCK,C R R D D G,C C R D D G,"CHI #44 DE HAAN BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",15,19,CHI,PIT
38,1,MISS,C C L D D G,C C C D D G,"PIT #12 SIMON, Wrist, Goalpost, Off. Zone, 41 ft.",14,47,CHI,PIT
39,1,HIT,C C L D D G,C C C D D G,"PIT #27 BJUGSTAD HIT CHI #7 SEABROOK, Neu. Zone",14,47,CHI,PIT
40,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",14,35,CHI,PIT
41,1,BLOCK,C C L D D G,C C C D D G,"CHI #6 MAATTA BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",14,25,CHI,PIT
42,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 11 ft.",14,16,CHI,PIT
43,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Backhand, Off. Zone, 11 ft.",14,08,CHI,PIT
44,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,07,CHI,PIT
45,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #15 SMITH vs PIT #87 CROSBY,14,07,CHI,PIT
46,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",13,49,CHI,PIT
47,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Slap, Off. Zone, 45 ft.",13,35,CHI,PIT
48,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,CHI,PIT
49,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #71 MALKIN,13,34,CHI,PIT
50,1,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",13,27,CHI,PIT
51,1,HIT,C L L D D G,C C R D D G,"PIT #19 MCCANN HIT CHI #2 KEITH, Off. Zone",13,18,CHI,PIT
52,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Backhand, Off. Zone, 30 ft.",13,12,CHI,PIT
53,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,11,CHI,PIT
54,1,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - CHI #17 STROME vs PIT #53 BLUEGER,13,11,CHI,PIT
55,1,MISS,C R R D D G,C C L D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 16 ft.",12,33,CHI,PIT
56,1,BLOCK,C R R D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",12,27,CHI,PIT
57,1,BLOCK,C L L D D G,C C C D D G,"CHI #68 KOEKKOEK BLOCKED BY  PIT #50 RIIKOLA, Slap, Def. Zone",11,40,CHI,PIT
58,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 13 ft.",11,22,CHI,PIT
59,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 47 ft.",11,04,CHI,PIT
60,1,BLOCK,C C L D D G,C C C D D G,"CHI #64 KAMPF BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",10,48,CHI,PIT
61,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,52,CHI,PIT
62,1,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - CHI #17 STROME vs PIT #87 CROSBY,9,52,CHI,PIT
63,1,HIT,C R R D D G,C C C D D G,"PIT #59 GUENTZEL HIT CHI #68 KOEKKOEK, Off. Zone",9,42,CHI,PIT
64,1,MISS,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,29,CHI,PIT
65,1,HIT,C R R D D G,C C C D D G,"CHI #6 MAATTA HIT PIT #59 GUENTZEL, Def. Zone",9,07,CHI,PIT
66,1,STOP,C L L D D G,C C L D D G,OFFSIDE,8,36,CHI,PIT
67,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #53 BLUEGER,8,36,CHI,PIT
68,1,STOP,C L L D D G,C C L D D G,HAND PASS,8,14,CHI,PIT
69,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - CHI #64 KAMPF vs PIT #27 BJUGSTAD,8,14,CHI,PIT
70,1,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT CHI #65 SHAW, Def. Zone",7,50,CHI,PIT
71,1,STOP,C C L D D G,C C C D D G,ICING,7,27,CHI,PIT
72,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - CHI #65 SHAW vs PIT #71 MALKIN,7,27,CHI,PIT
73,1,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  CHI #8 KUBALIK, Slap, Def. Zone",7,24,CHI,PIT
74,1,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  CHI #8 KUBALIK, Snap, Def. Zone",7,21,CHI,PIT
75,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",7,20,CHI,PIT
76,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,19,CHI,PIT
77,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #15 SMITH vs PIT #71 MALKIN,7,19,CHI,PIT
78,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,08,CHI,PIT
79,1,FAC,C R R D D G,C C C D D G,PIT won Def. Zone - CHI #17 STROME vs PIT #87 CROSBY,7,08,CHI,PIT
80,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",6,37,CHI,PIT
81,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 58 ft.",6,19,CHI,PIT
82,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,17,CHI,PIT
83,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #19 MCCANN,6,17,CHI,PIT
84,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #6 MAATTA, Off. Zone",6,04,CHI,PIT
85,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",5,51,CHI,PIT
86,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,40,CHI,PIT
87,1,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - CHI #22 CARPENTER vs PIT #27 BJUGSTAD,5,40,CHI,PIT
88,1,HIT,C C C D D G,C C C D D G,"CHI #91 CAGGIULA HIT PIT #50 RIIKOLA, Off. Zone",5,26,CHI,PIT
89,1,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",5,18,CHI,PIT
90,1,BLOCK,C C C D D G,C C C D D G,"PIT #27 BJUGSTAD BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",5,15,CHI,PIT
91,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 55 ft.",5,08,CHI,PIT
92,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,07,CHI,PIT
93,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs PIT #53 BLUEGER,5,07,CHI,PIT
94,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",4,57,CHI,PIT
95,1,BLOCK,C R R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  PIT #46 ASTON-REESE, Snap, Def. Zone",4,23,CHI,PIT
96,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",4,18,CHI,PIT
97,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,3,41,CHI,PIT
98,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - CHI #65 SHAW vs PIT #87 CROSBY,3,41,CHI,PIT
99,1,BLOCK,C C L D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",3,18,CHI,PIT
100,1,HIT,C C L D D G,C C C D D G,"CHI #65 SHAW HIT PIT #28 PETTERSSON, Def. Zone",3,17,CHI,PIT
101,1,MISS,C C L D D G,C C C D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 50 ft.",3,03,CHI,PIT
102,1,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",2,41,CHI,PIT
103,1,BLOCK,C L L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",2,19,CHI,PIT
104,1,HIT,C L L D D G,C C R D D G,"CHI #20 SAAD HIT PIT #19 MCCANN, Def. Zone",2,17,CHI,PIT
105,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",2,05,CHI,PIT
106,1,HIT,C C C D D G,C C C D D G,"CHI #22 CARPENTER HIT PIT #6 MARINO, Off. Zone",1,45,CHI,PIT
107,1,BLOCK,C C C D D G,C C C D D G,"CHI #22 CARPENTER BLOCKED BY  PIT #27 BJUGSTAD, Wrist, Def. Zone",1,30,CHI,PIT
108,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,1,22,CHI,PIT
109,1,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs PIT #87 CROSBY,1,22,CHI,PIT
110,1,DELPEN,C R R D D G,C C C D D G,CHI,0,47,CHI,PIT
111,1,PENL,C C L D D G,C C C C D D,"CHI #88 KANE Hooking(2 min), Neu. Zone Drawn By: PIT #18 GALCHENYUK",0,36,CHI,PIT
112,1,FAC,C C D D G,C C R D D G,CHI won Def. Zone - CHI #22 CARPENTER vs PIT #71 MALKIN,0,36,CHI,PIT
113,1,HIT,C C D D G,C C R D D G,"PIT #17 RUST HIT CHI #7 SEABROOK, Off. Zone",0,32,CHI,PIT
114,1,HIT,C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT CHI #22 CARPENTER, Def. Zone",0,24,CHI,PIT
115,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,CHI,PIT
116,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,CHI,PIT
117,2,FAC,C C D D G,C C C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,20,00,CHI,PIT
118,2,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT PIT #17 RUST, Def. Zone",18,30,CHI,PIT
119,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 29 ft.",18,22,CHI,PIT
120,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",18,19,CHI,PIT
121,2,BLOCK,C R L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",18,14,CHI,PIT
122,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Def. Zone",17,46,CHI,PIT
123,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Tip-In, Off. Zone, 21 ft.",17,45,CHI,PIT
124,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,44,CHI,PIT
125,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #27 BJUGSTAD,17,44,CHI,PIT
126,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 55 ft.",17,30,CHI,PIT
127,2,HIT,C L L D D G,C C C D D G,"PIT #27 BJUGSTAD HIT CHI #6 MAATTA, Off. Zone",17,26,CHI,PIT
128,2,HIT,C L L D D G,C C C D D G,"CHI #6 MAATTA HIT PIT #24 KAHUN, Def. Zone",17,12,CHI,PIT
129,2,HIT,C C L G,C C C D D G,"PIT #27 BJUGSTAD HIT CHI #91 CAGGIULA, Off. Zone",17,03,CHI,PIT
130,2,BLOCK,C R L D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #18 GALCHENYUK, Wrist, Def. Zone",16,47,CHI,PIT
131,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 26 ft.",16,36,CHI,PIT
132,2,HIT,C R R D D G,C C C D D G,"PIT #50 RIIKOLA HIT CHI #88 KANE, Def. Zone",16,25,CHI,PIT
133,2,PENL,C R R D D G,C C C D D G,"PIT #3 JOHNSON Tripping(2 min), Def. Zone Drawn By: CHI #17 STROME",16,22,CHI,PIT
134,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #17 STROME vs PIT #53 BLUEGER,16,22,CHI,PIT
135,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 16 ft.",16,13,CHI,PIT
136,2,PENL,C C R R D G,C L D D G,"PIT #13 TANEV Boarding(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",15,56,CHI,PIT
137,2,FAC,C R R D D G,C C D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #53 BLUEGER,15,56,CHI,PIT
138,2,MISS,C R R D D G,C C D G,"CHI #88 KANE, Snap, Over Net, Off. Zone, 19 ft.",15,10,CHI,PIT
139,2,STOP,C R R D D G,C C D G,"PUCK IN NETTING,HOME TIMEOUT",15,09,CHI,PIT
140,2,FAC,C R R D D G,C C D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #53 BLUEGER,15,09,CHI,PIT
141,2,SHOT,C R R D D G,C C D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 12 ft.",14,40,CHI,PIT
142,2,SHOT,C R R D D G,C C D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 38 ft.",14,25,CHI,PIT
143,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT CHI #7 SEABROOK, Def. Zone",13,48,CHI,PIT
144,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT CHI #92 NYLANDER, Off. Zone",13,31,CHI,PIT
145,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,28,CHI,PIT
146,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs PIT #71 MALKIN,13,28,CHI,PIT
147,2,HIT,C L L D D G,C C R D D G,"CHI #6 MAATTA HIT PIT #17 RUST, Def. Zone",13,01,CHI,PIT
148,2,GOAL,C L L D D G,C C R D D G,"CHI #8 KUBALIK(4), Snap, Off. Zone, 10 ft.Assists: #20 SAAD(3); #68 KOEKKOEK(3)",12,51,CHI,PIT
149,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - CHI #15 SMITH vs PIT #87 CROSBY,12,51,CHI,PIT
150,2,BLOCK,C C C D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",12,32,CHI,PIT
151,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 54 ft.",12,27,CHI,PIT
152,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,26,CHI,PIT
153,2,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - CHI #22 CARPENTER vs PIT #87 CROSBY,12,26,CHI,PIT
154,2,HIT,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT HIT PIT #8 DUMOULIN, Off. Zone",12,17,CHI,PIT
155,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Backhand, Off. Zone, 16 ft.",11,56,CHI,PIT
156,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 14 ft.",11,33,CHI,PIT
157,2,BLOCK,C R L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",11,19,CHI,PIT
158,2,GOAL,C R L D D G,C C C D D G,"CHI #88 KANE(6), Snap, Off. Zone, 39 ft.Assist: #44 DE HAAN(2)",11,13,CHI,PIT
159,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #53 BLUEGER,11,13,CHI,PIT
160,2,BLOCK,C L L D D G,C C L D D G,"CHI #92 NYLANDER BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",10,53,CHI,PIT
161,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",10,32,CHI,PIT
162,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 15 ft.",10,27,CHI,PIT
163,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",10,25,CHI,PIT
164,2,HIT,C L L D D G,C C R D D G,"CHI #8 KUBALIK HIT PIT #8 DUMOULIN, Off. Zone",9,56,CHI,PIT
165,2,HIT,C C L D D G,C C C D D G,"CHI #65 SHAW HIT PIT #6 MARINO, Neu. Zone",9,30,CHI,PIT
166,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 49 ft.",9,15,CHI,PIT
167,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",9,10,CHI,PIT
168,2,STOP,C C C D D G,C C C D D G,ICING,8,52,CHI,PIT
169,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - CHI #15 SMITH vs PIT #27 BJUGSTAD,8,52,CHI,PIT
170,2,HIT,C C C D D G,C C C D D G,"CHI #65 SHAW HIT PIT #27 BJUGSTAD, Off. Zone",8,36,CHI,PIT
171,2,DELPEN,C C C D D G,C C C D D G,CHI,8,13,CHI,PIT
172,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",8,11,CHI,PIT
173,2,PENL,C C C D D G,C C C D D G,"CHI #22 CARPENTER Slashing(2 min), Def. Zone Drawn By: PIT #27 BJUGSTAD",8,09,CHI,PIT
174,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,8,09,CHI,PIT
175,2,STOP,C C D D G,C C C D D G,VIDEO REVIEW,8,09,CHI,PIT
176,2,FAC,C L D D G,C C C C D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,8,09,CHI,PIT
177,2,GIVE,C L D D G,C C C C D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",7,51,CHI,PIT
178,2,GIVE,C C D D G,C C C C D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",7,28,CHI,PIT
179,2,HIT,C C D D G,C C C C D G,"CHI #64 KAMPF HIT PIT #4 SCHULTZ, Neu. Zone",7,08,CHI,PIT
180,2,GIVE,C C D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",7,01,CHI,PIT
181,2,BLOCK,C L D D G,C C C D D G,"PIT #18 GALCHENYUK BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",6,33,CHI,PIT
182,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 54 ft.",6,25,CHI,PIT
183,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 36 ft.",6,14,CHI,PIT
184,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,13,CHI,PIT
185,2,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs PIT #53 BLUEGER,6,13,CHI,PIT
186,2,HIT,C C C D D G,C C L D D G,"CHI #44 DE HAAN HIT PIT #13 TANEV, Def. Zone",5,51,CHI,PIT
187,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,20,CHI,PIT
188,2,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - CHI #17 STROME vs PIT #87 CROSBY,5,20,CHI,PIT
189,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 13 ft.",5,04,CHI,PIT
190,2,BLOCK,C L L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  PIT #18 GALCHENYUK, Wrist, Def. Zone",4,15,CHI,PIT
191,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 43 ft.",4,06,CHI,PIT
192,2,GOAL,C L L D D G,C C C D D G,"PIT #59 GUENTZEL(8), Snap, Off. Zone, 16 ft.Assists: #71 MALKIN(3); #19 MCCANN(5)",3,56,CHI,PIT
193,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - CHI #64 KAMPF vs PIT #27 BJUGSTAD,3,56,CHI,PIT
194,2,MISS,C C L D D G,C C C D D G,"PIT #3 JOHNSON, Snap, Wide of Net, Off. Zone, 54 ft.",3,35,CHI,PIT
195,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 21 ft.",3,23,CHI,PIT
196,2,HIT,C C L D D G,C C C D D G,"PIT #50 RIIKOLA HIT CHI #65 SHAW, Def. Zone",3,18,CHI,PIT
197,2,HIT,C C L D D G,C C C D D G,"PIT #3 JOHNSON HIT CHI #65 SHAW, Def. Zone",3,11,CHI,PIT
198,2,BLOCK,C C L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",2,57,CHI,PIT
199,2,STOP,C C L D D G,C C R D D G,ICING,2,33,CHI,PIT
200,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #22 CARPENTER vs PIT #87 CROSBY,2,33,CHI,PIT
201,2,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT CHI #44 DE HAAN, Off. Zone",2,26,CHI,PIT
202,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",2,21,CHI,PIT
203,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Neu. Zone, 93 ft.",2,20,CHI,PIT
204,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,16,CHI,PIT
205,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - CHI #17 STROME vs PIT #53 BLUEGER,2,16,CHI,PIT
206,2,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT PIT #13 TANEV, Off. Zone",1,46,CHI,PIT
