n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Slap, Off. Zone, 52 ft.",2,41,VGK,CGY
205,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,41,VGK,CGY
206,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CGY #28 LINDHOLM,2,41,VGK,CGY
207,2,BLOCK,C C R D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  VGK #22 HOLDEN, Slap, Def. Zone",2,31,VGK,CGY
208,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,31,VGK,CGY
209,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VGK #71 KARLSSON vs CGY #28 LINDHOLM,2,31,VGK,CGY
210,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,20,VGK,CGY
211,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CGY #23 MONAHAN,2,20,VGK,CGY
212,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",2,00,VGK,CGY
213,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,49,VGK,CGY
214,2,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - VGK #41 BELLEMARE vs CGY #77 JANKOWSKI,1,49,VGK,CGY
215,2,MISS,R L L D D G,C C R D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 61 ft.",1,42,VGK,CGY
216,2,BLOCK,R L L D D G,C C R D D G,"VGK #28 CARRIER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,35,VGK,CGY
217,2,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",1,04,VGK,CGY
218,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 50 ft.",0,52,VGK,CGY
219,2,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT CGY #8 VALIMAKI, Off. Zone",0,46,VGK,CGY
220,2,BLOCK,C R L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",0,20,VGK,CGY
221,2,HIT,C R L D D G,C R L D D G,"CGY #18 NEAL HIT VGK #67 PACIORETTY, Neu. Zone",0,09,VGK,CGY
222,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,VGK,CGY
223,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:58 MST,20,00,VGK,CGY
224,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CGY #77 JANKOWSKI,20,00,VGK,CGY
225,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",19,34,VGK,CGY
226,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 22 ft.",19,28,VGK,CGY
227,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,27,VGK,CGY
228,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VGK #75 REAVES vs CGY #11 BACKLUND,19,27,VGK,CGY
229,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 62 ft.",19,23,VGK,CGY
230,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,23,VGK,CGY
231,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,19,23,VGK,CGY
232,3,GOAL,C C R D D G,C C L D D G,"VGK #22 HOLDEN(3), Slap, Off. Zone, 59 ft.Assists: #75 REAVES(2); #71 KARLSSON(12)",19,13,VGK,CGY
233,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #10 RYAN,19,13,VGK,CGY
234,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",19,04,VGK,CGY
235,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",18,54,VGK,CGY
236,3,TAKE,R L L D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",18,12,VGK,CGY
237,3,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #8 VALIMAKI, Def. Zone",17,58,VGK,CGY
238,3,MISS,C R L D D G,C C R D D G,"VGK #24 LINDBERG, Snap, Wide of Net, Off. Zone, 34 ft.",17,36,VGK,CGY
239,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Off. Zone",17,30,VGK,CGY
240,3,MISS,C R L D D G,C C R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 49 ft.",17,26,VGK,CGY
241,3,PENL,C R L D D G,C C R D D G,"VGK #24 LINDBERG Hi-sticking(2 min), Def. Zone Drawn By: CGY #29 DUBE",17,22,VGK,CGY
242,3,FAC,C C D D G,C C C L D G,CGY won Off. Zone - VGK #21 EAKIN vs CGY #11 BACKLUND,17,22,VGK,CGY
243,3,SHOT,C C D D G,C C C L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",16,54,VGK,CGY
244,3,TAKE,C C D D G,C C C L D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",16,49,VGK,CGY
245,3,TAKE,C R D D G,C C C L D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",16,31,VGK,CGY
246,3,MISS,C R D D G,C C C L D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 41 ft.",16,29,VGK,CGY
247,3,SHOT,C R D D G,C C C L D G,"VGK ONGOAL - #6 MILLER, Wrist, Neu. Zone, 113 ft.",16,24,VGK,CGY
248,3,BLOCK,C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",16,05,VGK,CGY
249,3,SHOT,L L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 28 ft.",15,23,VGK,CGY
250,3,STOP,L L D D G,C C R D D G,GOALIE STOPPED,15,22,VGK,CGY
251,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs CGY #28 LINDHOLM,15,22,VGK,CGY
252,3,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Slap, Over Net, Off. Zone, 28 ft.",15,15,VGK,CGY
253,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",15,07,VGK,CGY
254,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 17 ft.",14,56,VGK,CGY
255,3,PENL,C C L D D G,C C L D D G,"CGY #24 HAMONIC Hi-sticking(2 min), Def. Zone Drawn By: VGK #28 CARRIER",14,54,VGK,CGY
256,3,FAC,C R R L D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs CGY #11 BACKLUND,14,54,VGK,CGY
257,3,GOAL,C R R L D G,C C D D G,"VGK #67 PACIORETTY(4), Wrist, Off. Zone, 9 ft.Assists: #19 SMITH(7); #81 MARCHESSAULT(9)",14,46,VGK,CGY
258,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,14,46,VGK,CGY
259,3,HIT,C C R D D G,C C L D D G,"VGK #75 REAVES HIT CGY #5 GIORDANO, Neu. Zone",14,39,VGK,CGY
260,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",14,21,VGK,CGY
261,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",14,06,VGK,CGY
262,3,HIT,C C R D D G,C C L D D G,"VGK #5 ENGELLAND HIT CGY #93 BENNETT, Def. Zone",14,03,VGK,CGY
263,3,BLOCK,C C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",13,59,VGK,CGY
264,3,HIT,C C R D D G,C C L D D G,"VGK #5 ENGELLAND HIT CGY #19 TKACHUK, Def. Zone",13,54,VGK,CGY
265,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",13,47,VGK,CGY
266,3,STOP,R L L D D G,C C L D D G,ICING,13,32,VGK,CGY
267,3,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs CGY #28 LINDHOLM,13,32,VGK,CGY
268,3,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #30 SUBBAN, Def. Zone",13,17,VGK,CGY
269,3,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,14,VGK,CGY
270,3,STOP,R L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,04,VGK,CGY
271,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs CGY #10 RYAN,13,04,VGK,CGY
272,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",12,52,VGK,CGY
273,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT VGK #92 NOSEK, Def. Zone",12,51,VGK,CGY
274,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 57 ft.",12,48,VGK,CGY
275,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Neu. Zone, 71 ft.",12,10,VGK,CGY
276,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,10,VGK,CGY
277,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs CGY #77 JANKOWSKI,12,10,VGK,CGY
278,3,MISS,C C L D D G,C C R D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 55 ft.",12,06,VGK,CGY
279,3,HIT,C C L D D G,C C R D D G,"VGK #28 CARRIER HIT CGY #4 ANDERSSON, Off. Zone",11,47,VGK,CGY
280,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",11,07,VGK,CGY
281,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",10,52,VGK,CGY
282,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 10 ft.",10,12,VGK,CGY
283,3,HIT,R L L D D G,C C L D D G,"VGK #67 PACIORETTY HIT CGY #13 GAUDREAU, Off. Zone",10,08,VGK,CGY
284,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,25,VGK,CGY
285,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - VGK #40 CARPENTER vs CGY #77 JANKOWSKI,9,25,VGK,CGY
286,3,BLOCK,C C L D D G,C C R D D G,"CGY #8 VALIMAKI BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",9,18,VGK,CGY
287,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Neu. Zone",9,12,VGK,CGY
288,3,HIT,C C L D D G,C C R D D G,"VGK #28 CARRIER HIT CGY #8 VALIMAKI, Off. Zone",9,07,VGK,CGY
289,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 25 ft.",8,27,VGK,CGY
290,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 44 ft.",8,18,VGK,CGY
291,3,MISS,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,09,VGK,CGY
292,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",8,06,VGK,CGY
293,3,MISS,C C R D D G,C R L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",8,04,VGK,CGY
294,3,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT CGY #67 FROLIK, Off. Zone",8,01,VGK,CGY
295,3,HIT,C C R D D G,C R L D D G,"VGK #71 KARLSSON HIT CGY #24 HAMONIC, Neu. Zone",7,54,VGK,CGY
296,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 70 ft.",7,45,VGK,CGY
297,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,45,VGK,CGY
298,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs CGY #11 BACKLUND,7,45,VGK,CGY
299,3,MISS,C R L D D G,C C L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 45 ft.",7,42,VGK,CGY
300,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",7,19,VGK,CGY
301,3,MISS,C R L D D G,C C L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 24 ft.",7,07,VGK,CGY
302,3,HIT,C L D D D G,C C L D D G,"CGY #28 LINDHOLM HIT VGK #27 THEODORE, Def. Zone",6,51,VGK,CGY
303,3,HIT,C L D D D G,C C L D D G,"VGK #27 THEODORE HIT CGY #28 LINDHOLM, Neu. Zone",6,41,VGK,CGY
304,3,BLOCK,C L D D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",6,06,VGK,CGY
305,3,HIT,C C L D D G,C C R D D G,"VGK #28 CARRIER HIT CGY #24 HAMONIC, Neu. Zone",5,47,VGK,CGY
306,3,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",5,28,VGK,CGY
307,3,HIT,C C L D D G,C C R D D G,"VGK #28 CARRIER HIT CGY #7 BRODIE, Def. Zone",5,22,VGK,CGY
308,3,HIT,C C C D D G,C C R D D G,"VGK #40 CARPENTER HIT CGY #5 GIORDANO, Off. Zone",5,01,VGK,CGY
309,3,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CGY #7 BRODIE, Off. Zone",4,56,VGK,CGY
310,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #4 ANDERSSON, Neu. Zone",4,41,VGK,CGY
311,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 61 ft.",4,26,VGK,CGY
312,3,BLOCK,C C R D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  CGY #8 VALIMAKI, Slap, Def. Zone",4,05,VGK,CGY
313,3,PENL,C C R D D G,C R L D D G,"VGK #75 REAVES Tripping(2 min), Off. Zone Drawn By: CGY #8 VALIMAKI",4,04,VGK,CGY
314,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,04,VGK,CGY
315,3,FAC,C C D D G,C C R D D G,VGK won Def. Zone - VGK #40 CARPENTER vs CGY #29 DUBE,4,04,VGK,CGY
316,3,HIT,L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT CGY #77 JANKOWSKI, Def. Zone",3,15,VGK,CGY
317,3,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",2,34,VGK,CGY
318,3,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #18 NEAL, Off. Zone",2,17,VGK,CGY
319,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 15 ft.",1,40,VGK,CGY
320,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,1,34,VGK,CGY
321,3,FAC,C R D D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #28 LINDHOLM,1,34,VGK,CGY
322,3,HIT,C R D D D G,C C L D D G,"VGK #89 TUCH HIT CGY #8 VALIMAKI, Off. Zone",1,25,VGK,CGY
323,3,BLOCK,C R D D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",1,16,VGK,CGY
324,3,TAKE,C R D D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",1,13,VGK,CGY
325,3,TAKE,C R D D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",1,04,VGK,CGY
326,3,MISS,C R D D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 26 ft.",0,56,VGK,CGY
327,3,STOP,C R D D D G,C C L D D G,PUCK FROZEN,0,56,VGK,CGY
328,3,FAC,R L D D D G,C C R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs CGY #77 JANKOWSKI,0,56,VGK,CGY
329,3,MISS,R L D D D G,C C R D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 40 ft.",0,50,VGK,CGY
330,3,GIVE,R L D D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",0,28,VGK,CGY
331,3,GIVE,R L D D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",0,20,VGK,CGY
332,3,PEND,R L D D D G,C C R D D G,Period End- Local time: 9:33 MST,0,00,VGK,CGY
333,3,GEND,,,Game End- Local time: 9:33 MST,0,00,VGK,CGY
