n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 43 ft.",6,40,CGY,MTL
88,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",6,14,CGY,MTL
89,1,HIT,C R L D D G,C C R D D G,"MTL #60 PALUSHAJ HIT CGY #18 STAJAN, Off. Zone",5,51,CGY,MTL
90,1,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT CGY #5 GIORDANO, Off. Zone",5,25,CGY,MTL
91,1,GOAL,R R L D D G,C R L D D G,"CGY #25 MOSS(1), Wrist, Off. Zone, 15 ft.Assist: #40 TANGUAY(4)",5,06,CGY,MTL
92,1,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - CGY #25 MOSS vs MTL #11 GOMEZ,5,06,CGY,MTL
93,1,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,54,CGY,MTL
94,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Tip-In, Off. Zone, 13 ft.",4,51,CGY,MTL
95,1,STOP,R R L D D G,C R L D D G,TV TIMEOUT,4,50,CGY,MTL
96,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #20 GLENCROSS vs MTL #14 PLEKANEC,4,50,CGY,MTL
97,1,HIT,C R L D D G,C L L D D G,"MTL #32 MOEN HIT CGY #44 BUTLER, Off. Zone",4,41,CGY,MTL
98,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 43 ft.",4,33,CGY,MTL
99,1,BLOCK,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",3,47,CGY,MTL
100,1,HIT,R R L D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT MTL #60 PALUSHAJ, Neu. Zone",3,25,CGY,MTL
101,1,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 42 ft.",3,21,CGY,MTL
102,1,STOP,R R L D D G,C C R D D G,OFFSIDE,3,16,CGY,MTL
103,1,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #51 HORAK vs MTL #63 ENGQVIST,3,16,CGY,MTL
104,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,3,05,CGY,MTL
105,1,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - CGY #51 HORAK vs MTL #11 GOMEZ,3,05,CGY,MTL
106,1,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",2,23,CGY,MTL
107,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 9 ft.",2,16,CGY,MTL
108,1,BLOCK,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",1,53,CGY,MTL
109,1,HIT,C R L D D G,C L L D D G,"CGY #13 JOKINEN HIT MTL #67 PACIORETTY, Off. Zone",1,49,CGY,MTL
110,1,BLOCK,C R L D D G,C L L D D G,"CGY #20 GLENCROSS BLOCKED BY  MTL #14 PLEKANEC, Backhand, Def. Zone",1,23,CGY,MTL
111,1,MISS,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 17 ft.",1,19,CGY,MTL
112,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,16,CGY,MTL
113,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MTL #51 DESHARNAIS,1,16,CGY,MTL
114,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #17 BOURQUE, Def. Zone",0,43,CGY,MTL
115,1,MISS,C R L D D G,C C L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,31,CGY,MTL
116,1,MISS,R R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 55 ft.",0,04,CGY,MTL
117,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:27 EDT,0,00,CGY,MTL
118,2,PSTR,C R L D D G,,Period Start- Local time: 8:45 EDT,20,00,CGY,MTL
119,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MTL #11 GOMEZ,20,00,CGY,MTL
120,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT MTL #21 GIONTA, Def. Zone",19,43,CGY,MTL
121,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",19,25,CGY,MTL
122,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 62 ft.",19,10,CGY,MTL
123,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 18 ft.",18,55,CGY,MTL
124,2,BLOCK,R R L D D G,C L L D D G,"CGY #40 TANGUAY BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",18,46,CGY,MTL
125,2,HIT,R R L D D G,C L L D D G,"CGY #25 MOSS HIT MTL #76 SUBBAN, Off. Zone",18,36,CGY,MTL
126,2,TAKE,R R L D D G,C L L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",18,34,CGY,MTL
127,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 10 ft.",18,09,CGY,MTL
128,2,HIT,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT CGY #44 BUTLER, Off. Zone",18,09,CGY,MTL
129,2,HIT,C R L D D G,C L L D D G,"CGY #44 BUTLER HIT MTL #52 DARCHE, Def. Zone",18,05,CGY,MTL
130,2,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT MTL #74 EMELIN, Off. Zone",17,54,CGY,MTL
131,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",17,34,CGY,MTL
132,2,MISS,C R L D D G,C L L D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,31,CGY,MTL
133,2,BLOCK,C R L D D G,C L L D D G,"CGY #6 SARICH BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",17,21,CGY,MTL
134,2,STOP,R R L D D G,C C R D D G,ICING,16,57,CGY,MTL
135,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs MTL #11 GOMEZ,16,57,CGY,MTL
136,2,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 41 ft.",16,44,CGY,MTL
137,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,42,CGY,MTL
138,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #20 GLENCROSS vs MTL #11 GOMEZ,16,42,CGY,MTL
139,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",16,32,CGY,MTL
140,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,29,CGY,MTL
141,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CGY #13 JOKINEN vs MTL #11 GOMEZ,16,29,CGY,MTL
142,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 46 ft.",16,04,CGY,MTL
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,03,CGY,MTL
144,2,FAC,R R L D D G,C L L D D G,MTL won Def. Zone - CGY #25 MOSS vs MTL #14 PLEKANEC,16,03,CGY,MTL
145,2,BLOCK,R R L D D G,C L L D D G,"MTL #32 MOEN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",15,34,CGY,MTL
146,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,15,33,CGY,MTL
147,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CGY #18 STAJAN vs MTL #51 DESHARNAIS,15,33,CGY,MTL
148,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 39 ft.",15,19,CGY,MTL
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,18,CGY,MTL
150,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MTL #51 DESHARNAIS,15,18,CGY,MTL
151,2,HIT,C R L D D G,C C L D D G,"CGY #6 SARICH HIT MTL #81 ELLER, Def. Zone",15,10,CGY,MTL
152,2,BLOCK,C R L D D G,C C C D D G,"CGY #10 HAGMAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,37,CGY,MTL
153,2,HIT,R R L D D G,C R L D D G,"MTL #76 SUBBAN HIT CGY #5 GIORDANO, Off. Zone",14,20,CGY,MTL
154,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",14,14,CGY,MTL
155,2,MISS,R R L D D G,C R L D D G,"MTL #26 GORGES, Wrist, Wide of Net, Off. Zone, 60 ft.",14,07,CGY,MTL
156,2,HIT,R R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT MTL #26 GORGES, Neu. Zone",13,59,CGY,MTL
157,2,HIT,R R L D D G,C R L D D G,"CGY #5 GIORDANO HIT MTL #60 PALUSHAJ, Def. Zone",13,56,CGY,MTL
158,2,BLOCK,C R R D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",13,27,CGY,MTL
159,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrap-around, Off. Zone, 10 ft.",13,04,CGY,MTL
160,2,PENL,C R L D D G,C R L D D G,"CGY #13 JOKINEN Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",13,00,CGY,MTL
161,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,00,CGY,MTL
162,2,FAC,L L D D G,C C R L D G,MTL won Off. Zone - CGY #51 HORAK vs MTL #11 GOMEZ,13,00,CGY,MTL
163,2,SHOT,R L D D G,C C R L D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 12 ft.",12,41,CGY,MTL
164,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED,12,41,CGY,MTL
165,2,FAC,R R D D G,C C R L D G,CGY won Off. Zone - CGY #17 BOURQUE vs MTL #14 PLEKANEC,12,41,CGY,MTL
166,2,HIT,R L D D G,C C L L D G,"MTL #72 COLE HIT CGY #5 GIORDANO, Off. Zone",11,44,CGY,MTL
167,2,BLOCK,R L D D G,C C L L D G,"MTL #14 PLEKANEC BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",11,27,CGY,MTL
168,2,SHOT,R L D D G,C C L L D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 30 ft.",11,21,CGY,MTL
169,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED,11,20,CGY,MTL
170,2,FAC,R L D D G,C R L D D G,MTL won Off. Zone - CGY #25 MOSS vs MTL #11 GOMEZ,11,20,CGY,MTL
171,2,BLOCK,C R L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",10,15,CGY,MTL
172,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,11,CGY,MTL
173,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MTL #51 DESHARNAIS,10,11,CGY,MTL
174,2,MISS,C R L D D G,C C L D D G,"CGY #4 BOUWMEESTER, Tip-In, Over Net, Off. Zone, 26 ft.",9,23,CGY,MTL
175,2,HIT,C R L D D G,C R L D D G,"MTL #63 ENGQVIST HIT CGY #4 BOUWMEESTER, Off. Zone",9,09,CGY,MTL
176,2,BLOCK,C R L D D G,C R L D D G,"CGY #15 JACKMAN BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",9,02,CGY,MTL
177,2,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",8,37,CGY,MTL
178,2,BLOCK,R L L D D G,C R L D D G,"CGY #27 SMITH BLOCKED BY  MTL #60 PALUSHAJ, Wrist, Def. Zone",8,20,CGY,MTL
179,2,BLOCK,R L L D D G,C R L D D G,"MTL #11 GOMEZ BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",8,14,CGY,MTL
180,2,HIT,R L L D D G,C R L D D G,"MTL #60 PALUSHAJ HIT CGY #12 IGINLA, Off. Zone",8,11,CGY,MTL
181,2,BLOCK,R R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",8,05,CGY,MTL
182,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,49,CGY,MTL
183,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MTL #14 PLEKANEC,7,49,CGY,MTL
184,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",7,35,CGY,MTL
185,2,BLOCK,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",7,33,CGY,MTL
186,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Neu. Zone",7,24,CGY,MTL
187,2,BLOCK,C R L D D G,C L L D D G,"CGY #20 GLENCROSS BLOCKED BY  MTL #75 GILL, Backhand, Def. Zone",7,19,CGY,MTL
188,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 37 ft.",6,42,CGY,MTL
189,2,BLOCK,C R L D D G,C L L D D G,"CGY #17 BOURQUE BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",6,41,CGY,MTL
190,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 10 ft.",6,38,CGY,MTL
191,2,GOAL,C R L D D G,C L L D D G,"CGY #17 BOURQUE(3), Wrist, Off. Zone, 7 ft.Assists: #18 STAJAN(1); #44 BUTLER(2)",6,37,CGY,MTL
192,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MTL #67 PACIORETTY,6,37,CGY,MTL
193,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 13 ft.",6,21,CGY,MTL
194,2,HIT,C R L D D G,C L L D D G,"MTL #68 WEBER HIT CGY #18 STAJAN, Def. Zone",6,18,CGY,MTL
195,2,MISS,C R L D D G,C L L D D G,"CGY #10 HAGMAN, Backhand, Wide of Net, Off. Zone, 20 ft.",6,15,CGY,MTL
196,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",5,59,CGY,MTL
197,2,MISS,C R R D D G,C L L D D G,"MTL #32 MOEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,56,CGY,MTL
198,2,HIT,C R R D D G,C L L D D G,"MTL #32 MOEN HIT CGY #16 KOSTOPOULOS, Neu. Zone",5,49,CGY,MTL
199,2,BLOCK,R R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",5,29,CGY,MTL
200,2,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",5,16,CGY,MTL
201,2,HIT,R R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT CGY #5 GIORDANO, Off. Zone",4,42,CGY,MTL
