n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 22 ft.",14,38,EDM,WPG
207,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 7 ft.",14,36,EDM,WPG
208,3,GOAL,C R L D D G,C C L D D G,"WPG #25 STASTNY(2), Wrist, Off. Zone, 10 ft.Assists: #9 COPP(5); #27 EHLERS(6)",14,34,EDM,WPG
209,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,14,34,EDM,WPG
210,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",13,49,EDM,WPG
211,3,GOAL,C C R D D G,C C L D D G,"WPG #17 LOWRY(4), Tip-In, Off. Zone, 10 ft.Assists: #24 FORBORT(4); #4 PIONK(5)",13,14,EDM,WPG
212,3,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - EDM #16 KHAIRA vs WPG #19 GUSTAFSSON,13,14,EDM,WPG
213,3,HIT,R R L D D G,C C C D D G,"EDM #16 KHAIRA HIT WPG #23 LEWIS, Neu. Zone",12,49,EDM,WPG
214,3,SHOT,R R L D D G,C C C D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Neu. Zone, 88 ft.",12,43,EDM,WPG
215,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,40,EDM,WPG
216,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #8 TURRIS vs WPG #25 STASTNY,12,40,EDM,WPG
217,3,STOP,C R L D D G,C C L D D G,ICING,12,33,EDM,WPG
218,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - EDM #97 MCDAVID vs WPG #25 STASTNY,12,33,EDM,WPG
219,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",12,17,EDM,WPG
220,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 20 ft.",11,55,EDM,WPG
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,53,EDM,WPG
222,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - EDM #8 TURRIS vs WPG #17 LOWRY,11,53,EDM,WPG
223,3,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT EDM #13 PULJUJARVI, Off. Zone",11,41,EDM,WPG
224,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 46 ft.",11,32,EDM,WPG
225,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 24 ft.",11,21,EDM,WPG
226,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,20,EDM,WPG
227,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,11,20,EDM,WPG
228,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 54 ft.",10,58,EDM,WPG
229,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",10,55,EDM,WPG
230,3,BLOCK,C C R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",10,31,EDM,WPG
231,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 31 ft.",10,22,EDM,WPG
232,3,HIT,C C R D D G,C L L D D G,"EDM #6 LARSSON HIT WPG #27 EHLERS, Def. Zone",10,19,EDM,WPG
233,3,PENL,C C R D D G,C L L D D G,"EDM #29 DRAISAITL Cross checking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",10,17,EDM,WPG
234,3,FAC,C R D D G,C C L L D G,EDM won Def. Zone - EDM #8 TURRIS vs WPG #17 LOWRY,10,17,EDM,WPG
235,3,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 146 ft.",10,10,EDM,WPG
236,3,HIT,C R D D G,C C L L D G,"EDM #25 NURSE HIT WPG #27 EHLERS, Def. Zone",9,58,EDM,WPG
237,3,SHOT,R L D D G,C C L L D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 8 ft.",9,41,EDM,WPG
238,3,TAKE,C R D D G,C C R L D G,"EDM TAKEAWAY - #8 TURRIS, Def. Zone",8,49,EDM,WPG
239,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 21 ft.",8,44,EDM,WPG
240,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 6 ft.",8,42,EDM,WPG
241,3,HIT,C C D D G,C C R L D G,"WPG #4 PIONK HIT EDM #97 MCDAVID, Def. Zone",8,22,EDM,WPG
242,3,BLOCK,C C C D D G,C C R L D G,"EDM #6 LARSSON BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",8,11,EDM,WPG
243,3,GIVE,C C R D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",7,51,EDM,WPG
244,3,MISS,C C R D D G,C C C D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 23 ft.",7,13,EDM,WPG
245,3,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",6,15,EDM,WPG
246,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 9 ft.",5,58,EDM,WPG
247,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,EDM,WPG
248,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,5,55,EDM,WPG
249,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",5,29,EDM,WPG
250,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 20 ft.",5,15,EDM,WPG
251,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",5,06,EDM,WPG
252,3,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 27 ft.",5,03,EDM,WPG
253,3,MISS,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 56 ft.",4,28,EDM,WPG
254,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",3,51,EDM,WPG
255,3,MISS,C R L D D G,C C L D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 64 ft.",3,34,EDM,WPG
256,3,HIT,C R L D D G,C C L D D G,"WPG #88 BEAULIEU HIT EDM #8 TURRIS, Def. Zone",3,32,EDM,WPG
257,3,STOP,C C R D D G,C C L D D G,ICING,3,09,EDM,WPG
258,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,3,09,EDM,WPG
259,3,GOAL,C C C R D D,C C L D D G,"EDM #97 MCDAVID(5), Wrist, Off. Zone, 22 ft.Assists: #25 NURSE(5); #29 DRAISAITL(7)",1,50,EDM,WPG
260,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - EDM #18 NEAL vs WPG #22 APPLETON,1,50,EDM,WPG
261,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,46,EDM,WPG
262,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - EDM #8 TURRIS vs WPG #17 LOWRY,1,46,EDM,WPG
263,3,HIT,C R L D D G,C C L D D G,"WPG #88 BEAULIEU HIT EDM #18 NEAL, Def. Zone",1,37,EDM,WPG
264,3,GOAL,C C C R D D,C C C D D G,"WPG #9 COPP(4), Wrist, Neu. Zone, 85 ft.Assists: #55 SCHEIFELE(7); #22 APPLETON(3)",0,52,EDM,WPG
265,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,0,52,EDM,WPG
266,3,STOP,C C R D D G,C R L D D G,ICING,0,37,EDM,WPG
267,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,0,37,EDM,WPG
268,3,GEND,C C R D D G,C L L D D G,Game End- Local time: 9:30 CST,0,00,EDM,WPG
269,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:30 CST,0,00,EDM,WPG
