n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C L L D D G,C C R D D G,"WSH #83 BEAGLE HIT NYR #71 RUPP, Def. Zone",17,00,NYR,WSH
19,1,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Off. Zone",16,16,NYR,WSH
20,1,MISS,C C C D D G,C R L D D G,"NYR #22 BOYLE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",16,06,NYR,WSH
21,1,MISS,C C C D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 47 ft.",16,01,NYR,WSH
22,1,HIT,C C C D D G,C R L D D G,"NYR #27 MCDONAGH HIT WSH #8 OVECHKIN, Def. Zone",15,28,NYR,WSH
23,1,BLOCK,C R L D D G,C C R D D G,"WSH #15 HALPERN BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",14,59,NYR,WSH
24,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 55 ft.",14,53,NYR,WSH
25,1,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT NYR #21 STEPAN, Off. Zone",14,08,NYR,WSH
26,1,BLOCK,C C R D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",14,07,NYR,WSH
27,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,07,NYR,WSH
28,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #21 LAICH,14,07,NYR,WSH
29,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,53,NYR,WSH
30,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",13,52,NYR,WSH
31,1,STOP,C C R D D G,C R L D D G,ICING,13,44,NYR,WSH
32,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs WSH #83 BEAGLE,13,44,NYR,WSH
33,1,BLOCK,C C R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,30,NYR,WSH
34,1,MISS,C C R D D G,C C R D D G,"NYR #6 WOYWITKA, Wrist, Wide of Net, Off. Zone, 33 ft.",13,25,NYR,WSH
35,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 9 ft.",13,20,NYR,WSH
36,1,BLOCK,C C R D D G,C C R D D G,"NYR #6 WOYWITKA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,15,NYR,WSH
37,1,HIT,C L L D D G,C C R D D G,"WSH #26 HENDRICKS HIT NYR #6 WOYWITKA, Off. Zone",12,55,NYR,WSH
38,1,STOP,C L L D D G,C R L D D G,ICING,12,53,NYR,WSH
39,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - NYR #71 RUPP vs WSH #19 BACKSTROM,12,53,NYR,WSH
40,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,47,NYR,WSH
41,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,12,47,NYR,WSH
42,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 43 ft.",12,30,NYR,WSH
43,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",12,02,NYR,WSH
44,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #34 MITCHELL, Neu. Zone",12,00,NYR,WSH
45,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 29 ft.",11,54,NYR,WSH
46,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 51 ft.",11,43,NYR,WSH
47,1,GOAL,C R L D D G,C C R D D G,"WSH #90 JOHANSSON(7), Wrist, Off. Zone, 11 ft.Assist: #15 HALPERN(7)",11,42,NYR,WSH
48,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #21 LAICH,11,42,NYR,WSH
49,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #41 BICKEL, Wrist, Off. Zone, 23 ft.",11,05,NYR,WSH
50,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,40,NYR,WSH
51,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WSH #15 HALPERN,10,40,NYR,WSH
52,1,HIT,C R L D D G,C C R D D G,"WSH #15 HALPERN HIT NYR #6 WOYWITKA, Off. Zone",10,09,NYR,WSH
53,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 8 ft.",9,52,NYR,WSH
54,1,BLOCK,C C C D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",9,45,NYR,WSH
55,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,45,NYR,WSH
56,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYR #22 BOYLE vs WSH #8 OVECHKIN,9,45,NYR,WSH
57,1,HIT,C C C D D G,C R L D D G,"NYR #34 MITCHELL HIT WSH #81 ORLOV, Off. Zone",9,34,NYR,WSH
58,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,9,34,NYR,WSH
59,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #21 LAICH,9,34,NYR,WSH
60,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,27,NYR,WSH
61,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #21 LAICH,9,27,NYR,WSH
62,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",9,12,NYR,WSH
63,1,PENL,C C R D D G,C R L D D G,"WSH #27 ALZNER Holding(2 min), Def. Zone Drawn By: NYR #42 ANISIMOV",9,04,NYR,WSH
64,1,FAC,C C R D D G,C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WSH #21 LAICH,9,04,NYR,WSH
65,1,BLOCK,C C R D D G,C C D D G,"NYR #17 DUBINSKY BLOCKED BY  WSH #74 CARLSON, Tip-In, Def. Zone",8,52,NYR,WSH
66,1,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,7,54,NYR,WSH
67,1,FAC,C C R D D G,C C D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #15 HALPERN,7,54,NYR,WSH
68,1,TAKE,C C R D D G,C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",7,12,NYR,WSH
69,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",6,40,NYR,WSH
70,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #34 MITCHELL, Snap, Off. Zone, 39 ft.",6,38,NYR,WSH
71,1,BLOCK,C C C D D G,C R L D D G,"NYR #34 MITCHELL BLOCKED BY  WSH #90 JOHANSSON, Tip-In, Def. Zone",6,28,NYR,WSH
72,1,HIT,C C C D D G,C R L D D G,"WSH #81 ORLOV HIT NYR #22 BOYLE, Def. Zone",6,16,NYR,WSH
73,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",6,12,NYR,WSH
74,1,HIT,C L L D D G,C C R D D G,"WSH #26 HENDRICKS HIT NYR #8 PRUST, Neu. Zone",5,48,NYR,WSH
75,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,48,NYR,WSH
76,1,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - NYR #26 FEDOTENKO vs WSH #83 BEAGLE,5,48,NYR,WSH
77,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Snap, Off. Zone, 53 ft.",5,41,NYR,WSH
78,1,PENL,C L L D D G,C C R D D G,"WSH #4 ERSKINE Tripping(2 min), Def. Zone Drawn By: NYR #71 RUPP",5,20,NYR,WSH
79,1,FAC,C C C R D G,C C D D G,WSH won Def. Zone - NYR #42 ANISIMOV vs WSH #15 HALPERN,5,20,NYR,WSH
80,1,HIT,C C C R D G,C C D D G,"WSH #15 HALPERN HIT NYR #4 DEL ZOTTO, Def. Zone",5,10,NYR,WSH
81,1,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 54 ft.",4,47,NYR,WSH
82,1,GIVE,C C C R D G,C C D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",4,44,NYR,WSH
83,1,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 60 ft.",3,49,NYR,WSH
84,1,HIT,C C C C D G,R L D D G,"WSH #25 CHIMERA HIT NYR #19 RICHARDS, Def. Zone",3,29,NYR,WSH
85,1,MISS,C C C C D G,R L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 45 ft.",3,26,NYR,WSH
86,1,BLOCK,C C C C D G,R L D D D G,"NYR #42 ANISIMOV BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,19,NYR,WSH
87,1,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #74 CARLSON, Off. Zone",3,00,NYR,WSH
88,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",2,50,NYR,WSH
89,1,GOAL,C C R D D G,C R L D D G,"NYR #17 DUBINSKY(3), Snap, Off. Zone, 32 ft.Assist: #24 CALLAHAN(14)",2,44,NYR,WSH
90,1,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,2,44,NYR,WSH
91,1,HIT,C L L D D G,C C R D D G,"WSH #26 HENDRICKS HIT NYR #32 STRALMAN, Off. Zone",2,26,NYR,WSH
92,1,HIT,C L L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT WSH #19 BACKSTROM, Def. Zone",2,11,NYR,WSH
93,1,PENL,C L L D D G,C R L D D G,NYR #41 BICKEL Hi-sticking(2 min) Drawn By: WSH #21 LAICH,1,41,NYR,WSH
94,1,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs WSH #19 BACKSTROM,1,41,NYR,WSH
95,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 18 ft.",1,30,NYR,WSH
96,1,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",1,20,NYR,WSH
97,1,BLOCK,C R D D G,C C R L D G,"WSH #6 WIDEMAN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",1,14,NYR,WSH
98,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 53 ft.",0,35,NYR,WSH
99,1,BLOCK,C R D D G,C C R L D G,"WSH #6 WIDEMAN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",0,29,NYR,WSH
100,1,STOP,C L D D G,C R L L D G,ICING,0,15,NYR,WSH
101,1,FAC,C L D D G,C R L L D G,WSH won Def. Zone - NYR #26 FEDOTENKO vs WSH #21 LAICH,0,15,NYR,WSH
102,1,PEND,C L D D G,C R L L D G,Period End- Local time: 8:14 EST,0,00,NYR,WSH
103,2,PSTR,R L D D G,C C R D D G,Period Start- Local time: 8:32 EST,20,00,NYR,WSH
104,2,FAC,R L D D G,C C R D D G,WSH won Neu. Zone - NYR #24 CALLAHAN vs WSH #90 JOHANSSON,20,00,NYR,WSH
105,2,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT WSH #6 WIDEMAN, Off. Zone",19,03,NYR,WSH
106,2,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT WSH #21 LAICH, Def. Zone",18,50,NYR,WSH
107,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",18,36,NYR,WSH
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,31,NYR,WSH
109,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #21 LAICH,18,31,NYR,WSH
110,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #41 BICKEL, Def. Zone",18,14,NYR,WSH
111,2,STOP,C C R D D G,C R L D D G,HAND PASS,18,03,NYR,WSH
112,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,18,03,NYR,WSH
113,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",17,38,NYR,WSH
114,2,STOP,C C L D D G,C R L D D G,ICING,17,28,NYR,WSH
115,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYR #62 HAGELIN vs WSH #19 BACKSTROM,17,28,NYR,WSH
116,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",17,22,NYR,WSH
117,2,BLOCK,C R L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",17,20,NYR,WSH
118,2,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 60 ft.",17,12,NYR,WSH
119,2,STOP,C L L D D G,C C R D D G,OFFSIDE,16,59,NYR,WSH
120,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - NYR #26 FEDOTENKO vs WSH #83 BEAGLE,16,59,NYR,WSH
121,2,HIT,C L L D D G,C C R D D G,"NYR #32 STRALMAN HIT WSH #26 HENDRICKS, Def. Zone",16,40,NYR,WSH
122,2,HIT,C L L D D G,C C R D D G,"WSH #22 KNUBLE HIT NYR #4 DEL ZOTTO, Off. Zone",16,12,NYR,WSH
123,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #26 FEDOTENKO, Def. Zone",16,07,NYR,WSH
124,2,BLOCK,C L L D D G,C C R D D G,"WSH #15 HALPERN BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",16,02,NYR,WSH
125,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,43,NYR,WSH
126,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs WSH #19 BACKSTROM,14,43,NYR,WSH
127,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,37,NYR,WSH
128,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,14,37,NYR,WSH
129,2,HIT,C C C D D G,C R L D D G,"NYR #17 DUBINSKY HIT WSH #6 WIDEMAN, Off. Zone",14,15,NYR,WSH
130,2,STOP,C C C D D G,C R L D D G,ICING,14,04,NYR,WSH
131,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,14,04,NYR,WSH
132,2,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 61 ft.",13,59,NYR,WSH
133,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 51 ft.",13,43,NYR,WSH
134,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #32 STRALMAN, Snap, Def. Zone",13,37,NYR,WSH
135,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #4 DEL ZOTTO, Off. Zone",13,33,NYR,WSH
136,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT WSH #74 CARLSON, Off. Zone",13,14,NYR,WSH
137,2,HIT,C C R D D G,C C R D D G,"NYR #10 GABORIK HIT WSH #42 WARD, Off. Zone",12,27,NYR,WSH
138,2,BLOCK,C C R D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",12,26,NYR,WSH
139,2,BLOCK,C L L D D G,C C L D D G,"WSH #81 ORLOV BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",12,04,NYR,WSH
140,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 40 ft.",11,58,NYR,WSH
141,2,BLOCK,C L L D D G,C C L D D G,"WSH #81 ORLOV BLOCKED BY  NYR #71 RUPP, Slap, Def. Zone",11,55,NYR,WSH
142,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #71 RUPP, Def. Zone",11,39,NYR,WSH
143,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",11,29,NYR,WSH
144,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #8 PRUST, Def. Zone",11,29,NYR,WSH
145,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 39 ft.",11,21,NYR,WSH
146,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,NYR,WSH
147,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,11,21,NYR,WSH
148,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 13 ft.",11,02,NYR,WSH
149,2,HIT,C C C D D G,C R L D D G,"NYR #22 BOYLE HIT WSH #8 OVECHKIN, Def. Zone",10,34,NYR,WSH
150,2,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",10,20,NYR,WSH
151,2,HIT,C C C D D G,C R L D D G,"WSH #15 HALPERN HIT NYR #5 GIRARDI, Off. Zone",10,11,NYR,WSH
152,2,BLOCK,C C C D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",10,00,NYR,WSH
153,2,MISS,C C C D D G,C C R D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 58 ft.",9,47,NYR,WSH
154,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",9,38,NYR,WSH
155,2,GOAL,C C C D D G,C C R D D G,"WSH #20 BROUWER(10), Deflected, Off. Zone, 11 ft.Assist: #74 CARLSON(17)",9,36,NYR,WSH
156,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,9,36,NYR,WSH
157,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 40 ft.",9,19,NYR,WSH
158,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT WSH #22 KNUBLE, Off. Zone",9,14,NYR,WSH
159,2,BLOCK,C R L D D G,C C R D D G,"NYR #32 STRALMAN BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",9,10,NYR,WSH
160,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 50 ft.",9,04,NYR,WSH
161,2,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",8,57,NYR,WSH
162,2,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT NYR #32 STRALMAN, Neu. Zone",8,51,NYR,WSH
163,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,47,NYR,WSH
164,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #21 LAICH,8,47,NYR,WSH
165,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 25 ft.",8,21,NYR,WSH
166,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 55 ft.",7,57,NYR,WSH
167,2,BLOCK,C R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",7,23,NYR,WSH
168,2,GOAL,C R L D D G,C R L D D G,"WSH #28 SEMIN(8), Backhand, Off. Zone, 22 ft.Assists: #19 BACKSTROM(24); #8 OVECHKIN(14)",6,58,NYR,WSH
169,2,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,6,58,NYR,WSH
170,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - NYR #26 FEDOTENKO vs WSH #83 BEAGLE,6,58,NYR,WSH
171,2,PENL,C L L D D G,C C R D D G,"WSH #83 BEAGLE Tripping(2 min), Off. Zone Drawn By: NYR #8 PRUST",6,40,NYR,WSH
172,2,FAC,C C R R D G,C C D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #21 LAICH,6,40,NYR,WSH
173,2,SHOT,C C R R D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Neu. Zone, 94 ft.",5,45,NYR,WSH
174,2,GIVE,C C C C D G,R L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",5,18,NYR,WSH
175,2,BLOCK,C C C C D G,R L D D G,"WSH #22 KNUBLE BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",5,16,NYR,WSH
176,2,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 55 ft.",5,07,NYR,WSH
177,2,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 50 ft.",4,56,NYR,WSH
178,2,STOP,C C C C D G,R L D D G,GOALIE STOPPED,4,56,NYR,WSH
179,2,FAC,C C L D D G,C C D D G,WSH won Def. Zone - NYR #34 MITCHELL vs WSH #15 HALPERN,4,56,NYR,WSH
180,2,GIVE,C C L D D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,47,NYR,WSH
181,2,HIT,C C L D D G,C C C D D G,"NYR #34 MITCHELL HIT WSH #27 ALZNER, Off. Zone",4,37,NYR,WSH
182,2,HIT,C C L D D G,C C C D D G,"WSH #21 LAICH HIT NYR #5 GIRARDI, Def. Zone",4,25,NYR,WSH
183,2,BLOCK,C L L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #28 SEMIN, Wrist, Def. Zone",3,42,NYR,WSH
184,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 21 ft.",3,27,NYR,WSH
185,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 23 ft.",2,26,NYR,WSH
186,2,BLOCK,C L L D D G,C C R D D G,"WSH #44 HAMRLIK BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",2,20,NYR,WSH
187,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,07,NYR,WSH
188,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #21 LAICH,2,07,NYR,WSH
189,2,MISS,C R L D D G,C C R D D G,"NYR #62 HAGELIN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",0,59,NYR,WSH
190,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT WSH #15 HALPERN, Off. Zone",0,39,NYR,WSH
191,2,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",0,28,NYR,WSH
192,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - NYR #42 ANISIMOV vs WSH #15 HALPERN,0,28,NYR,WSH
193,2,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #8 OVECHKIN, Off. Zone",0,07,NYR,WSH
194,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Neu. Zone, 94 ft.",0,01,NYR,WSH
195,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:08 EST,0,00,NYR,WSH
196,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:25 EST,20,00,NYR,WSH
197,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,20,00,NYR,WSH
198,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 48 ft.",19,50,NYR,WSH
199,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,50,NYR,WSH
200,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,19,50,NYR,WSH
