n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #13 HAYES,7,06,NYI,NYR
209,2,MISS,C R L D D G,C R R D D G,"NYR #26 ST. LOUIS, Slap, Wide of Net, Off. Zone, 43 ft.",6,54,NYI,NYR
210,2,PENL,C R L D D G,C R R D D G,"NYR #18 STAAL Interference(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",6,54,NYI,NYR
211,2,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #28 MOORE,6,54,NYI,NYR
212,2,MISS,C C C R D G,C L D D G,"NYI #21 OKPOSO, Backhand, Goalpost, Off. Zone, 16 ft.",6,47,NYI,NYR
213,2,HIT,C C C R D G,C L D D G,"NYR #5 GIRARDI HIT NYI #21 OKPOSO, Def. Zone",6,33,NYI,NYR
214,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 20 ft.",6,19,NYI,NYR
215,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,6,19,NYI,NYR
216,2,FAC,C C C R D G,C R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #28 MOORE,6,19,NYI,NYR
217,2,SHOT,C C C R D G,R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 20 ft.",5,44,NYI,NYR
218,2,TAKE,C C R D D G,C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",5,06,NYI,NYR
219,2,SHOT,C C C D D G,C R D D D G,"NYI ONGOAL - #2 LEDDY, Snap, Neu. Zone, 85 ft.",4,50,NYI,NYR
220,2,TAKE,C C C D D G,C R D D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",4,46,NYI,NYR
221,2,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT NYR #26 ST. LOUIS, Def. Zone",4,32,NYI,NYR
222,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 63 ft.",4,29,NYI,NYR
223,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,NYI,NYR
224,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,4,29,NYI,NYR
225,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Tip-In, Off. Zone, 14 ft.",4,15,NYI,NYR
226,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,15,NYI,NYR
227,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #16 BRASSARD,4,15,NYI,NYR
228,2,MISS,C R L D D G,C C R D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,35,NYI,NYR
229,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",3,30,NYI,NYR
230,2,GOAL,C R L D D G,C C R D D G,"NYI #86 KULEMIN(8), Snap, Off. Zone, 21 ft.",3,29,NYI,NYR
231,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #28 MOORE,3,29,NYI,NYR
232,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 23 ft.",3,18,NYI,NYR
233,2,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",3,05,NYI,NYR
234,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 16 ft.",2,45,NYI,NYR
235,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",2,31,NYI,NYR
236,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",2,18,NYI,NYR
237,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",2,15,NYI,NYR
238,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",2,02,NYI,NYR
239,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 14 ft.",1,58,NYI,NYR
240,2,BLOCK,C R L D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,55,NYI,NYR
241,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #27 MCDONAGH, Off. Zone",1,48,NYI,NYR
242,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 17 ft.",1,38,NYI,NYR
243,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,38,NYI,NYR
244,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #28 MOORE,1,38,NYI,NYR
245,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 50 ft.",1,14,NYI,NYR
246,2,PENL,C R L D D G,C C R D D G,"NYI #3 HAMONIC Cross checking(2 min), Def. Zone Drawn By: NYR #28 MOORE",1,12,NYI,NYR
247,2,FAC,C L D D G,C C R L D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #16 BRASSARD,1,12,NYI,NYR
248,2,GOAL,C L D D G,C C R L D G,"NYI #51 NIELSEN(9), Snap, Off. Zone, 23 ft.Assist: #55 BOYCHUK(16)",0,41,NYI,NYR
249,2,FAC,C R D D G,C C C D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #10 MILLER,0,41,NYI,NYR
250,2,TAKE,C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",0,29,NYI,NYR
251,2,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 22 ft.",0,21,NYI,NYR
252,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,0,21,NYI,NYR
253,2,FAC,C R D D G,C C C D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #10 MILLER,0,21,NYI,NYR
254,2,BLOCK,C R D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",0,14,NYI,NYR
255,2,HIT,C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #36 ZUCCARELLO, Def. Zone",0,11,NYI,NYR
256,2,MISS,C R D D G,C C C D D G,"NYR #5 GIRARDI, Snap, Over Net, Off. Zone, 39 ft.",0,09,NYI,NYR
257,2,PEND,C R D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,NYI,NYR
258,3,PSTR,C L D D G,,Period Start- Local time: 9:02 EST,20,00,NYI,NYR
259,3,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #16 BRASSARD,20,00,NYI,NYR
260,3,HIT,C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT NYR #27 MCDONAGH, Neu. Zone",19,32,NYI,NYR
261,3,STOP,C C R D D G,C C R D D G,ICING,18,36,NYI,NYR
262,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #28 MOORE,18,36,NYI,NYR
263,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",18,10,NYI,NYR
264,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",17,38,NYI,NYR
265,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",17,28,NYI,NYR
266,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,28,NYI,NYR
267,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYI #18 STROME vs NYR #16 BRASSARD,17,28,NYI,NYR
268,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 26 ft.",17,19,NYI,NYR
269,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",17,15,NYI,NYR
270,3,HIT,C C C D D G,C C L D D G,"NYR #16 BRASSARD HIT NYI #14 HICKEY, Off. Zone",17,03,NYI,NYR
271,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 36 ft.",16,31,NYI,NYR
272,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",16,03,NYI,NYR
273,3,STOP,C C R D D G,C R R D D G,ICING,15,47,NYI,NYR
274,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,15,47,NYI,NYR
275,3,MISS,C C R D D G,C R R D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 48 ft.",15,36,NYI,NYR
276,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 19 ft.",15,33,NYI,NYR
277,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,33,NYI,NYR
278,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #28 MOORE,15,33,NYI,NYR
279,3,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,16,NYI,NYR
280,3,BLOCK,C C C D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",14,28,NYI,NYR
281,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,14,26,NYI,NYR
282,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,14,26,NYI,NYR
283,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #8 KLEIN, Off. Zone",14,10,NYI,NYR
284,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 52 ft.",13,45,NYI,NYR
285,3,HIT,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT NYI #53 CIZIKAS, Def. Zone",13,40,NYI,NYR
286,3,MISS,C R L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 62 ft.",13,33,NYI,NYR
287,3,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT NYR #62 HAGELIN, Def. Zone",12,44,NYI,NYR
288,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",12,17,NYI,NYR
289,3,MISS,C R L D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 26 ft.",11,50,NYI,NYR
290,3,BLOCK,C R L D D G,C C R D D G,"NYR #26 ST. LOUIS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",11,40,NYI,NYR
291,3,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT NYR #10 MILLER, Def. Zone",11,32,NYI,NYR
292,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT NYR #18 STAAL, Off. Zone",11,16,NYI,NYR
293,3,HIT,C C L D D G,R R L D D G,"NYI #18 STROME HIT NYR #17 MOORE, Neu. Zone",10,47,NYI,NYR
294,3,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",10,32,NYI,NYR
295,3,BLOCK,C R L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",9,46,NYI,NYR
296,3,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",9,39,NYI,NYR
297,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",9,29,NYI,NYR
298,3,MISS,C C R D D G,C R R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 23 ft.",9,25,NYI,NYR
299,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",9,16,NYI,NYR
300,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 29 ft.",9,04,NYI,NYR
301,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Slap, Off. Zone, 10 ft.",9,02,NYI,NYR
302,3,STOP,C C R D D G,C R R D D G,ICING,9,01,NYI,NYR
303,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #10 MILLER,9,01,NYI,NYR
304,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",8,46,NYI,NYR
305,3,BLOCK,C R R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,43,NYI,NYR
306,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",8,38,NYI,NYR
307,3,BLOCK,C R R D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  NYI #40 GRABNER, Snap, Def. Zone",8,34,NYI,NYR
308,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 14 ft.",8,24,NYI,NYR
309,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",8,03,NYI,NYR
310,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,NYI,NYR
311,3,FAC,C C C D D G,R R L D D G,NYI won Off. Zone - NYI #18 STROME vs NYR #13 HAYES,8,03,NYI,NYR
312,3,BLOCK,C C C D D G,R R L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",7,51,NYI,NYR
313,3,BLOCK,C C C D D G,R R L D D G,"NYI #27 LEE BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",7,45,NYI,NYR
314,3,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",7,36,NYI,NYR
315,3,MISS,C R L D D G,R R L D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,14,NYI,NYR
316,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 29 ft.",7,01,NYI,NYR
317,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 49 ft.",6,57,NYI,NYR
318,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,57,NYI,NYR
319,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #16 BRASSARD,6,57,NYI,NYR
320,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 53 ft.",6,52,NYI,NYR
321,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",6,41,NYI,NYR
322,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 33 ft.",6,36,NYI,NYR
323,3,MISS,C C R D D G,C C L D D G,"NYI #12 BAILEY, Slap, Over Net, Off. Zone, 37 ft.",6,31,NYI,NYR
324,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,29,NYI,NYR
325,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #18 STROME vs NYR #10 MILLER,5,29,NYI,NYR
326,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",5,20,NYI,NYR
327,3,BLOCK,C C C D D G,C C R D D G,"NYI #18 STROME BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",4,50,NYI,NYR
328,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",4,43,NYI,NYR
329,3,HIT,C R L D D G,R R L D D G,"NYR #19 FAST HIT NYI #14 HICKEY, Off. Zone",4,07,NYI,NYR
330,3,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",3,53,NYI,NYR
331,3,BLOCK,C R L D D G,C R L D D G,"NYR #17 MOORE BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",3,31,NYI,NYR
332,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",2,57,NYI,NYR
333,3,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT NYR #61 NASH, Def. Zone",2,49,NYI,NYR
334,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",2,28,NYI,NYR
335,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 28 ft.",2,08,NYI,NYR
336,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",1,58,NYI,NYR
337,3,STOP,C C C D D G,C C R D D G,ICING,1,32,NYI,NYR
338,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #10 MILLER,1,32,NYI,NYR
339,3,BLOCK,C C C D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",1,28,NYI,NYR
340,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT NYR #10 MILLER, Def. Zone",1,15,NYI,NYR
341,3,BLOCK,C C C D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  NYI #27 LEE, Tip-In, Def. Zone",0,59,NYI,NYR
342,3,GIVE,C R L D D G,R R R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",0,37,NYI,NYR
343,3,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 40 ft.",0,34,NYI,NYR
344,3,MISS,C R L D D G,R R R D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 52 ft.",0,05,NYI,NYR
345,3,MISS,C R L D D G,R R R D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 42 ft.",0,01,NYI,NYR
346,3,PENL,C R L D D G,R R R D D G,"NYI #3 HAMONIC Roughing(2 min), Def. Zone Drawn By: NYR #19 FAST",0,00,NYI,NYR
347,3,PENL,C R L D G,R R R D D G,"NYR #19 FAST Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",0,00,NYI,NYR
348,3,PENL,C R L D G,R R D D G,NYR #22 BOYLE Roughing(2 min) Drawn By: NYI #15 CLUTTERBUCK,0,00,NYI,NYR
349,3,PEND,C R L D G,R R D G,Period End- Local time: 9:38 EST,0,00,NYI,NYR
350,3,GEND,,,Game End- Local time: 9:38 EST,0,00,NYI,NYR
