n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs T.B #13 PAQUETTE,16,28,COL,T.B
212,3,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Holding the stick(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",16,23,COL,T.B
213,3,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #37 COMPHER vs T.B #90 NAMESTNIKOV,16,23,COL,T.B
214,3,TAKE,L L D D G,C C C R D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",15,33,COL,T.B
215,3,GOAL,C L D D G,C C C R D G,"T.B #17 KILLORN(3), Slap, Off. Zone, 31 ft.Assists: #91 STAMKOS(29); #90 NAMESTNIKOV(15)",15,03,COL,T.B
216,3,FAC,C C C D D G,C C C D D G,COL won Neu. Zone - COL #13 KERFOOT vs T.B #37 GOURDE,15,03,COL,T.B
217,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #89 CONACHER, Def. Zone",14,52,COL,T.B
218,3,MISS,C C C D D G,C C C D D G,"COL #22 WILSON, Slap, Wide of Net, Off. Zone, 42 ft.",14,50,COL,T.B
219,3,HIT,C C C D D G,C C C D D G,"COL #22 WILSON HIT T.B #17 KILLORN, Def. Zone",14,38,COL,T.B
220,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT T.B #89 CONACHER, Def. Zone",14,09,COL,T.B
221,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT COL #29 MACKINNON, Def. Zone",14,02,COL,T.B
222,3,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",14,00,COL,T.B
223,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,42,COL,T.B
224,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - COL #34 SODERBERG vs T.B #13 PAQUETTE,13,42,COL,T.B
225,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",13,37,COL,T.B
226,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 39 ft.",13,35,COL,T.B
227,3,MISS,C R L D D G,C R L D D G,"COL #44 BARBERIO, Slap, Wide of Net, Off. Zone, 52 ft.",13,18,COL,T.B
228,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 16 ft.",13,16,COL,T.B
229,3,BLOCK,C R L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",13,04,COL,T.B
230,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",12,24,COL,T.B
231,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 23 ft.",12,20,COL,T.B
232,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,17,COL,T.B
233,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #21 POINT,12,17,COL,T.B
234,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,13,COL,T.B
235,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - COL #96 RANTANEN vs T.B #21 POINT,12,13,COL,T.B
236,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",11,56,COL,T.B
237,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 35 ft.",11,53,COL,T.B
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,52,COL,T.B
239,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #22 WILSON vs T.B #37 GOURDE,11,52,COL,T.B
240,3,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT T.B #98 SERGACHEV, Def. Zone",11,22,COL,T.B
241,3,STOP,C R L D D G,C C C D D G,ICING,11,17,COL,T.B
242,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - COL #37 COMPHER vs T.B #13 PAQUETTE,11,17,COL,T.B
243,3,HIT,C L L D D G,C R L D D G,"COL #12 NEMETH HIT T.B #13 PAQUETTE, Def. Zone",10,39,COL,T.B
244,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,36,COL,T.B
245,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - COL #14 COMEAU vs T.B #91 STAMKOS,10,36,COL,T.B
246,3,STOP,C C L D D G,C C C D D G,ICING,9,57,COL,T.B
247,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #13 KERFOOT vs T.B #21 POINT,9,57,COL,T.B
248,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,09,COL,T.B
249,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #21 POINT,9,09,COL,T.B
250,3,STOP,C R L D D G,C R L D D G,ICING,8,48,COL,T.B
251,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - COL #29 MACKINNON vs T.B #21 POINT,8,48,COL,T.B
252,3,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",8,42,COL,T.B
253,3,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,35,COL,T.B
254,3,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Tripping(2 min), Off. Zone Drawn By: T.B #21 POINT",8,22,COL,T.B
255,3,FAC,L L D D G,C C C R D G,T.B won Off. Zone - COL #37 COMPHER vs T.B #17 KILLORN,8,22,COL,T.B
256,3,MISS,L L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 57 ft.",8,16,COL,T.B
257,3,MISS,L L D D G,C C C R D G,"T.B #90 NAMESTNIKOV, Tip-In, Over Net, Off. Zone, 18 ft.",7,38,COL,T.B
258,3,MISS,L L D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 40 ft.",7,04,COL,T.B
259,3,BLOCK,C L D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",6,42,COL,T.B
260,3,MISS,C L L D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",6,20,COL,T.B
261,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 64 ft.",6,03,COL,T.B
262,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",5,56,COL,T.B
263,3,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",5,47,COL,T.B
264,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 36 ft.",5,39,COL,T.B
265,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 18 ft.",5,34,COL,T.B
266,3,BLOCK,C L L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",5,22,COL,T.B
267,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 24 ft.",5,18,COL,T.B
268,3,PENL,C L L D D G,C C L D D G,"T.B #6 STRALMAN Hooking(2 min), Def. Zone Drawn By: COL #14 COMEAU",5,13,COL,T.B
269,3,STOP,C L L D D G,C C L D G,TV TIMEOUT,5,13,COL,T.B
270,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs T.B #21 POINT,5,13,COL,T.B
271,3,BLOCK,C C R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",4,43,COL,T.B
272,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",4,36,COL,T.B
273,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,4,35,COL,T.B
274,3,FAC,C C C R L D,C C D D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #9 JOHNSON,4,35,COL,T.B
275,3,MISS,C C C R L D,C C D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Def. Zone, 136 ft.",3,37,COL,T.B
276,3,HIT,C C C R L D,C C D D G,"T.B #5 GIRARDI HIT COL #34 SODERBERG, Def. Zone",3,35,COL,T.B
277,3,GOAL,C C R L D D,C C D D G,"T.B #21 POINT(11), Wrist, Def. Zone, 148 ft.Assists: #37 GOURDE(11); #5 GIRARDI(6)",3,19,COL,T.B
278,3,FAC,C L L D D G,C R L D G,COL won Neu. Zone - COL #22 WILSON vs T.B #13 PAQUETTE,3,19,COL,T.B
279,3,BLOCK,C L L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",2,26,COL,T.B
280,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,20,COL,T.B
281,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - COL #17 JOST vs T.B #9 JOHNSON,2,20,COL,T.B
282,3,BLOCK,C R L D D G,C C L D D G,"T.B #89 CONACHER BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",2,12,COL,T.B
283,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 41 ft.",2,07,COL,T.B
284,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,06,COL,T.B
285,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - COL #37 COMPHER vs T.B #9 JOHNSON,2,06,COL,T.B
286,3,BLOCK,C R L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",1,20,COL,T.B
287,3,HIT,C C L D D G,C R L D D G,"COL #83 NIETO HIT T.B #62 SUSTR, Def. Zone",0,32,COL,T.B
288,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:10 EST,0,00,COL,T.B
289,3,GEND,,,Game End- Local time: 10:10 EST,0,00,COL,T.B
