n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",13,11,EDM,OTT
35,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Backhand, Off. Zone, 7 ft.",13,07,EDM,OTT
36,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,07,EDM,OTT
37,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - EDM #91 HAAS vs OTT #29 AMADIO,13,07,EDM,OTT
38,1,HIT,C C R D D G,C C L D D G,"EDM #4 RUSSELL HIT OTT #29 AMADIO, Def. Zone",12,56,EDM,OTT
39,1,HIT,C R L D D G,C C R D D G,"OTT #26 BRANNSTROM HIT EDM #15 ARCHIBALD, Def. Zone",12,08,EDM,OTT
40,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #14 SHORE, Wrist, Off. Zone, 21 ft.",12,01,EDM,OTT
41,1,HIT,C R L D D G,C C R D D G,"OTT #62 BISHOP HIT EDM #15 ARCHIBALD, Def. Zone",12,00,EDM,OTT
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,00,EDM,OTT
43,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,12,00,EDM,OTT
44,1,MISS,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI, Backhand, Wide of Net, Off. Zone, 17 ft.",11,04,EDM,OTT
45,1,HIT,C R R D D G,C R L D D G,"OTT #44 GUDBRANSON HIT EDM #44 KASSIAN, Def. Zone",10,24,EDM,OTT
46,1,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #51 ANISIMOV, Off. Zone",10,18,EDM,OTT
47,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,48,EDM,OTT
48,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #21 KAHUN vs OTT #29 AMADIO,9,48,EDM,OTT
49,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #31 FORSBERG, Def. Zone",9,19,EDM,OTT
50,1,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT EDM #82 JONES, Def. Zone",9,10,EDM,OTT
51,1,MISS,C C R D D G,C L L D D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 52 ft.",8,44,EDM,OTT
52,1,HIT,C C R D D G,C L L D D G,"EDM #29 DRAISAITL HIT OTT #7 TKACHUK, Neu. Zone",8,06,EDM,OTT
53,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 57 ft.",7,47,EDM,OTT
54,1,HIT,C R L D D G,C R R D D G,"EDM #16 KHAIRA HIT OTT #2 ZUB, Off. Zone",7,24,EDM,OTT
55,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 57 ft.",7,20,EDM,OTT
56,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 15 ft.",7,19,EDM,OTT
57,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,18,EDM,OTT
58,1,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #8 TURRIS vs OTT #71 TIERNEY,7,18,EDM,OTT
59,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 59 ft.",7,07,EDM,OTT
60,1,PENL,C R R D D G,C C L D D G,"EDM #41 SMITH Delay Game - Puck over glass(2 min) Served By: #39 CHIASSON, Def. Zone",7,05,EDM,OTT
61,1,FAC,C R D D G,C R L L D G,OTT won Off. Zone - EDM #29 DRAISAITL vs OTT #7 TKACHUK,7,05,EDM,OTT
62,1,SHOT,C L D D G,C R L L D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 42 ft.",6,34,EDM,OTT
63,1,STOP,C L D D G,C R L L D G,REFEREE OR LINESMAN,6,32,EDM,OTT
64,1,FAC,C L D D G,C R L L D G,EDM won Off. Zone - EDM #16 KHAIRA vs OTT #7 TKACHUK,6,32,EDM,OTT
65,1,HIT,C L D D G,C R L L D G,"OTT #19 BATHERSON HIT EDM #16 KHAIRA, Def. Zone",6,27,EDM,OTT
66,1,BLOCK,C R D D G,C C C R D G,"OTT #51 ANISIMOV BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",5,26,EDM,OTT
67,1,MISS,C C R D D G,C C C D D G,"OTT #29 AMADIO, Deflected, Wide of Net, Off. Zone, 30 ft.",4,55,EDM,OTT
68,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 39 ft.",4,46,EDM,OTT
69,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,46,EDM,OTT
70,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,4,46,EDM,OTT
71,1,HIT,C C R D D G,C L L D D G,"OTT #9 NORRIS HIT EDM #22 BARRIE, Off. Zone",4,34,EDM,OTT
72,1,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT OTT #22 ZAITSEV, Neu. Zone",3,51,EDM,OTT
73,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",3,31,EDM,OTT
74,1,MISS,C C R D D G,C C R D D G,"OTT #28 BROWN, Deflected, Wide of Net, Off. Zone, 27 ft.",3,21,EDM,OTT
75,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 16 ft.",2,55,EDM,OTT
76,1,HIT,C C R D D G,C C C D D G,"OTT #44 GUDBRANSON HIT EDM #74 BEAR, Off. Zone",2,49,EDM,OTT
77,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 53 ft.",2,44,EDM,OTT
78,1,HIT,C R R D D G,C C L D D G,"OTT #44 GUDBRANSON HIT EDM #56 YAMAMOTO, Def. Zone",2,29,EDM,OTT
79,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",2,13,EDM,OTT
80,1,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT OTT #22 ZAITSEV, Off. Zone",2,00,EDM,OTT
81,1,STOP,C R R D D G,C C L D D G,OFFSIDE,1,54,EDM,OTT
82,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - EDM #16 KHAIRA vs OTT #71 TIERNEY,1,54,EDM,OTT
83,1,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT EDM #13 PULJUJARVI, Off. Zone",0,42,EDM,OTT
84,1,MISS,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI, Deflected, Wide of Net, Off. Zone, 40 ft.",0,19,EDM,OTT
85,1,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT EDM #29 DRAISAITL, Def. Zone",0,14,EDM,OTT
86,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:40 EDT,0,00,EDM,OTT
87,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 7:58 EDT,20,00,EDM,OTT
88,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #9 NORRIS,20,00,EDM,OTT
89,2,STOP,C C R D D G,C L L D D G,HAND PASS,19,46,EDM,OTT
90,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #9 NORRIS,19,46,EDM,OTT
91,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 27 ft.",19,27,EDM,OTT
92,2,STOP,C C R D D G,C L L D D G,HAND PASS,19,25,EDM,OTT
93,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs OTT #29 AMADIO,19,25,EDM,OTT
94,2,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT OTT #29 AMADIO, Off. Zone",19,08,EDM,OTT
95,2,MISS,C R L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",19,07,EDM,OTT
96,2,HIT,C R L D D G,C C L D D G,"EDM #15 ARCHIBALD HIT OTT #29 AMADIO, Off. Zone",19,05,EDM,OTT
97,2,STOP,C C R D D G,C C L D D G,ICING,18,58,EDM,OTT
98,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #29 AMADIO,18,58,EDM,OTT
99,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 62 ft.",18,53,EDM,OTT
100,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 39 ft.",18,32,EDM,OTT
101,2,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",17,43,EDM,OTT
102,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 39 ft.",17,28,EDM,OTT
103,2,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #72 CHABOT, Def. Zone",17,24,EDM,OTT
104,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,22,EDM,OTT
105,2,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - EDM #8 TURRIS vs OTT #29 AMADIO,17,22,EDM,OTT
106,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,17,EDM,OTT
107,2,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - EDM #8 TURRIS vs OTT #29 AMADIO,17,17,EDM,OTT
108,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",17,07,EDM,OTT
109,2,BLOCK,C R R D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",17,01,EDM,OTT
110,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 32 ft.",16,42,EDM,OTT
111,2,MISS,C C R D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Over Net, Off. Zone, 39 ft.",16,21,EDM,OTT
112,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,21,EDM,OTT
113,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - EDM #91 HAAS vs OTT #62 BISHOP,16,21,EDM,OTT
114,2,HIT,C C R D D G,C C L D D G,"OTT #18 STÜTZLE HIT EDM #56 YAMAMOTO, Def. Zone",16,00,EDM,OTT
115,2,MISS,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO, Wrist, Wide of Net, Off. Zone, 26 ft.",15,47,EDM,OTT
116,2,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT OTT #7 TKACHUK, Off. Zone",15,30,EDM,OTT
117,2,HIT,C R L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT OTT #13 PAUL, Off. Zone",15,09,EDM,OTT
118,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT OTT #51 ANISIMOV, Def. Zone",15,02,EDM,OTT
119,2,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT EDM #15 ARCHIBALD, Def. Zone",14,50,EDM,OTT
120,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #72 CHABOT, Off. Zone",14,45,EDM,OTT
121,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 32 ft.",14,27,EDM,OTT
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,27,EDM,OTT
123,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,14,27,EDM,OTT
124,2,MISS,C C R D D G,C L L D D G,"OTT #72 CHABOT, Wrap-around, Wide of Net, Off. Zone, 55 ft.",13,51,EDM,OTT
125,2,MISS,C C R D D G,C L L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,42,EDM,OTT
126,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 14 ft.",13,38,EDM,OTT
127,2,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT EDM #29 DRAISAITL, Off. Zone",13,33,EDM,OTT
128,2,HIT,C C R D D G,C L L D D G,"OTT #72 CHABOT HIT EDM #22 BARRIE, Def. Zone",13,24,EDM,OTT
129,2,MISS,C C R D D G,C L L D D G,"EDM #22 BARRIE, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,15,EDM,OTT
130,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,EDM,OTT
131,2,FAC,C R R D D G,C R R D D G,OTT won Off. Zone - EDM #8 TURRIS vs OTT #71 TIERNEY,12,58,EDM,OTT
132,2,BLOCK,C R R D D G,C R R D D G,"OTT #28 BROWN BLOCKED BY  EDM #8 TURRIS, Wrist, Def. Zone",12,51,EDM,OTT
133,2,STOP,C R R D D G,C R R D D G,OFFSIDE,12,38,EDM,OTT
134,2,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - EDM #39 CHIASSON vs OTT #29 AMADIO,12,38,EDM,OTT
135,2,HIT,C C R D D G,C C L D D G,"OTT #18 STÜTZLE HIT EDM #6 LARSSON, Off. Zone",12,02,EDM,OTT
136,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Backhand, Off. Zone, 10 ft.",12,00,EDM,OTT
137,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 29 ft.",11,40,EDM,OTT
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,39,EDM,OTT
139,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs OTT #51 ANISIMOV,11,39,EDM,OTT
140,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 31 ft.",11,29,EDM,OTT
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,29,EDM,OTT
142,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs OTT #51 ANISIMOV,11,29,EDM,OTT
143,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",11,21,EDM,OTT
144,2,HIT,C R L D D G,C R L D D G,"OTT #51 ANISIMOV HIT EDM #82 JONES, Off. Zone",11,09,EDM,OTT
145,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",11,09,EDM,OTT
146,2,BLOCK,C R L D D G,C R L D D G,"OTT #51 ANISIMOV BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",11,06,EDM,OTT
147,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,05,EDM,OTT
148,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,11,05,EDM,OTT
149,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 35 ft.",10,48,EDM,OTT
150,2,STOP,C C R D D G,C L L D D G,OFFSIDE,10,42,EDM,OTT
151,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,10,42,EDM,OTT
152,2,BLOCK,C C R D D G,C L L D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",10,21,EDM,OTT
153,2,MISS,C C R D D G,C L L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 42 ft.",10,04,EDM,OTT
154,2,DELPEN,C C R D D G,C L L D D G,OTT,9,55,EDM,OTT
155,2,HIT,C C R R D D,C L L D D G,"OTT #7 TKACHUK HIT EDM #22 BARRIE, Off. Zone",9,36,EDM,OTT
156,2,PENL,C C R R D D,C L L D D G,"OTT #22 ZAITSEV Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",9,31,EDM,OTT
157,2,STOP,C C R R D G,C L L D G,TV TIMEOUT,9,31,EDM,OTT
158,2,FAC,C C R R D G,R L D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #13 PAUL,9,31,EDM,OTT
159,2,MISS,C C R R D G,R L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 39 ft.",9,10,EDM,OTT
160,2,SHOT,C C R R D G,R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 13 ft.",9,02,EDM,OTT
161,2,GOAL,C C R R D G,R L D D G,"EDM #56 YAMAMOTO(8), Wrist, Off. Zone, 9 ft.Assists: #97 MCDAVID(46); #22 BARRIE(30)",9,00,EDM,OTT
162,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs OTT #29 AMADIO,9,00,EDM,OTT
163,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #14 SHORE, Wrist, Def. Zone",8,13,EDM,OTT
164,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",7,57,EDM,OTT
165,2,MISS,C R R D D G,C R L D D G,"EDM #22 BARRIE, Wrist, Wide of Net, Off. Zone, 49 ft.",7,35,EDM,OTT
166,2,MISS,C R R D D G,C R L D D G,"EDM #44 KASSIAN, Deflected, Wide of Net, Off. Zone, 20 ft.",7,29,EDM,OTT
167,2,MISS,C R R D D G,C L L D D G,"OTT #13 PAUL, Backhand, Wide of Net, Off. Zone, 24 ft.",7,03,EDM,OTT
168,2,HIT,C R R D D G,C L L D D G,"OTT #59 FORMENTON HIT EDM #22 BARRIE, Off. Zone",6,59,EDM,OTT
169,2,MISS,C R R D D G,C L L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 35 ft.",6,55,EDM,OTT
170,2,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",6,46,EDM,OTT
171,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 45 ft.",6,39,EDM,OTT
172,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,39,EDM,OTT
173,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - EDM #91 HAAS vs OTT #9 NORRIS,6,39,EDM,OTT
174,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 89 ft.",6,25,EDM,OTT
175,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Neu. Zone, 82 ft.",5,35,EDM,OTT
176,2,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Over Net, Off. Zone, 37 ft.",5,23,EDM,OTT
177,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 22 ft.",5,13,EDM,OTT
178,2,HIT,C C R D D G,C C R D D G,"OTT #62 BISHOP HIT EDM #13 PULJUJARVI, Off. Zone",5,08,EDM,OTT
179,2,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",5,01,EDM,OTT
180,2,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT EDM #29 DRAISAITL, Neu. Zone",4,51,EDM,OTT
181,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 28 ft.",4,39,EDM,OTT
182,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,39,EDM,OTT
183,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs OTT #29 AMADIO,4,39,EDM,OTT
184,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #63 DADONOV, Off. Zone",3,37,EDM,OTT
185,2,BLOCK,C R R D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",3,18,EDM,OTT
186,2,HIT,C R R D D G,C R L D D G,"OTT #44 GUDBRANSON HIT EDM #39 CHIASSON, Def. Zone",3,10,EDM,OTT
187,2,HIT,C C R D D G,C C L D D G,"OTT #5 REILLY HIT EDM #91 HAAS, Def. Zone",2,21,EDM,OTT
188,2,HIT,C C R D D G,C C R D D G,"EDM #91 HAAS HIT OTT #9 NORRIS, Def. Zone",2,10,EDM,OTT
189,2,GOAL,C C R D D G,C C R D D G,"OTT #28 BROWN(12), Wrist, Off. Zone, 28 ft.Assists: #71 TIERNEY(10); #5 REILLY(19)",1,57,EDM,OTT
190,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #9 NORRIS,1,57,EDM,OTT
191,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 6 ft.",1,45,EDM,OTT
192,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 9 ft.",1,43,EDM,OTT
193,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 34 ft.",1,32,EDM,OTT
194,2,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",1,25,EDM,OTT
195,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,25,EDM,OTT
196,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #62 BISHOP,1,25,EDM,OTT
197,2,BLOCK,C C R D D G,C C R D D G,"OTT #28 BROWN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",1,11,EDM,OTT
198,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Slap, Off. Zone, 35 ft.",1,07,EDM,OTT
199,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,06,EDM,OTT
200,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs OTT #9 NORRIS,1,06,EDM,OTT
201,2,MISS,C R L D D G,C L L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",1,00,EDM,OTT
202,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,46,EDM,OTT
203,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - EDM #16 KHAIRA vs OTT #29 AMADIO,0,46,EDM,OTT
204,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,39,EDM,OTT
