n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,1,STOP,C C L D D G,C R L D D G,ICING,0,06,DAL,L.A
120,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,0,06,DAL,L.A
121,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 PST,0,00,DAL,L.A
122,2,PSTR,C R L D D G,,Period Start- Local time: 8:35 PST,20,00,DAL,L.A
123,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #77 CARTER,20,00,DAL,L.A
124,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 22 ft.",19,49,DAL,L.A
125,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 13 ft.",19,43,DAL,L.A
126,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 13 ft.",19,41,DAL,L.A
127,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT DAL #21 ROUSSEL, Neu. Zone",19,32,DAL,L.A
128,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT DAL #23 LINDELL, Neu. Zone",19,22,DAL,L.A
129,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",19,01,DAL,L.A
130,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 19 ft.",19,00,DAL,L.A
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,59,DAL,L.A
132,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #17 SHORE vs L.A #21 SHORE,18,59,DAL,L.A
133,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,55,DAL,L.A
134,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs L.A #21 SHORE,18,55,DAL,L.A
135,2,BLOCK,C C R D D G,C C L D D G,"DAL #22 HUDLER BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",18,49,DAL,L.A
136,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - DAL #91 SEGUIN vs L.A #21 SHORE,18,49,DAL,L.A
137,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 24 ft.",18,31,DAL,L.A
138,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 35 ft.",18,09,DAL,L.A
139,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #26 DOWD, Off. Zone",17,28,DAL,L.A
140,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",17,19,DAL,L.A
141,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT DAL #3 KLINGBERG, Off. Zone",17,02,DAL,L.A
142,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",16,56,DAL,L.A
143,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 40 ft.",16,53,DAL,L.A
144,2,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT DAL #23 LINDELL, Off. Zone",16,42,DAL,L.A
145,2,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT L.A #77 CARTER, Def. Zone",16,34,DAL,L.A
146,2,STOP,C C L D D G,C C R D D G,ICING,16,18,DAL,L.A
147,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,16,18,DAL,L.A
148,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,14,DAL,L.A
149,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,16,14,DAL,L.A
150,2,MISS,C C L D D G,C C R D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 40 ft.",16,02,DAL,L.A
151,2,MISS,C C L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 58 ft.",15,53,DAL,L.A
152,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",15,04,DAL,L.A
153,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 25 ft.",15,02,DAL,L.A
154,2,MISS,C C R D D G,C C L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 41 ft.",14,57,DAL,L.A
155,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",14,54,DAL,L.A
156,2,BLOCK,C C R D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",14,51,DAL,L.A
157,2,BLOCK,C C R D D G,C C L D D G,"L.A #74 KING BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",14,43,DAL,L.A
158,2,HIT,R R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #5 OLEKSIAK, Def. Zone",14,35,DAL,L.A
159,2,HIT,R R L D D G,C C L D D G,"DAL #25 RITCHIE HIT L.A #24 FORBORT, Off. Zone",14,32,DAL,L.A
160,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",13,57,DAL,L.A
161,2,BLOCK,R R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",13,48,DAL,L.A
162,2,BLOCK,R R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",13,40,DAL,L.A
163,2,BLOCK,R R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  DAL #38 KORPIKOSKI, Wrist, Def. Zone",13,32,DAL,L.A
164,2,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 52 ft.",13,27,DAL,L.A
165,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,DAL,L.A
166,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,13,26,DAL,L.A
167,2,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",13,18,DAL,L.A
168,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 59 ft.",13,16,DAL,L.A
169,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",13,14,DAL,L.A
170,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",13,12,DAL,L.A
171,2,MISS,C R L D D G,C C R D D G,"L.A #12 GABORIK, Wrist, Goalpost, Off. Zone, 26 ft.",13,11,DAL,L.A
172,2,HIT,C L L D D G,C C R D D G,"DAL #21 ROUSSEL HIT L.A #22 LEWIS, Def. Zone",12,42,DAL,L.A
173,2,MISS,C L L D D G,C C L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,38,DAL,L.A
174,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,15,DAL,L.A
175,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #77 CARTER,12,15,DAL,L.A
176,2,HIT,C C L D D G,C L L D D G,"DAL #10 SHARP HIT L.A #77 CARTER, Off. Zone",12,03,DAL,L.A
177,2,MISS,C C L D D G,C L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 12 ft.",11,54,DAL,L.A
178,2,HIT,C C C D D G,C L L D D G,"L.A #24 FORBORT HIT DAL #12 FAKSA, Def. Zone",11,42,DAL,L.A
179,2,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT DAL #17 SHORE, Def. Zone",11,38,DAL,L.A
180,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",11,18,DAL,L.A
181,2,GOAL,C C R D D G,C C L D D G,"DAL #91 SEGUIN(15), Wrist, Off. Zone, 17 ft.Assists: #90 SPEZZA(18); #22 HUDLER(3)",10,56,DAL,L.A
182,2,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs L.A #26 DOWD,10,56,DAL,L.A
183,2,MISS,C R L D D G,C R R D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 42 ft.",9,41,DAL,L.A
184,2,HIT,C L L D D G,C C R D D G,"DAL #10 SHARP HIT L.A #22 LEWIS, Def. Zone",9,29,DAL,L.A
185,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,03,DAL,L.A
186,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 33 ft.",9,02,DAL,L.A
187,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,DAL,L.A
188,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - DAL #91 SEGUIN vs L.A #77 CARTER,9,01,DAL,L.A
189,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",7,11,DAL,L.A
190,2,PENL,C R L D D G,C R R D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #10 SHARP, Neu. Zone",7,05,DAL,L.A
191,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #77 CARTER,7,05,DAL,L.A
192,2,PENL,C L D D G,C C L D D G,"L.A #6 MUZZIN Holding(2 min), Off. Zone Drawn By: DAL #24 BENN",6,34,DAL,L.A
193,2,FAC,C R D D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs L.A #21 SHORE,6,34,DAL,L.A
194,2,MISS,C R D D G,C L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 56 ft.",6,28,DAL,L.A
195,2,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 36 ft.",6,21,DAL,L.A
196,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,6,20,DAL,L.A
197,2,FAC,C R D D G,C R D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,6,20,DAL,L.A
198,2,STOP,C L D D G,C R D D G,ICING,5,47,DAL,L.A
199,2,STOP,C L D D G,C R D D G,ICING,5,47,DAL,L.A
200,2,FAC,C L D D G,C R D D G,L.A won Def. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,5,47,DAL,L.A
201,2,GOAL,C C L D D G,C L D D G,"L.A #21 SHORE(4), Snap, Off. Zone, 46 ft.Assists: #70 PEARSON(10); #8 DOUGHTY(15)",4,55,DAL,L.A
202,2,FAC,C C R D D G,C L D D G,L.A won Neu. Zone - DAL #91 SEGUIN vs L.A #21 SHORE,4,55,DAL,L.A
203,2,GIVE,C C R D D G,C L D D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",4,33,DAL,L.A
204,2,MISS,C C R D D G,C L D D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 46 ft.",4,30,DAL,L.A
205,2,STOP,C C R D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,DAL,L.A
206,2,FAC,R R L D D G,C L L D D G,L.A won Def. Zone - DAL #27 CRACKNELL vs L.A #77 CARTER,4,26,DAL,L.A
207,2,STOP,R R L D D G,C L L D D G,ICING,3,55,DAL,L.A
208,2,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs L.A #26 DOWD,3,55,DAL,L.A
