n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
150,2,BLOCK,C R R D D G,C C C D D G,"PIT #6 DALEY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",11,14,PIT,OTT
151,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 23 ft.",11,12,PIT,OTT
152,2,MISS,C R L D D G,C R L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 55 ft.",10,15,PIT,OTT
153,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT OTT #67 HARPUR, Off. Zone",9,55,PIT,OTT
154,2,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #67 HARPUR, Slap, Def. Zone",9,44,PIT,OTT
155,2,STOP,C C R L D D,C R L D D G,TV TIMEOUT,9,25,PIT,OTT
156,2,PENL,C C R L D D,C R L D D G,"OTT #55 ROBINSON Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",9,25,PIT,OTT
157,2,FAC,C C L D D G,C C D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #15 SMITH,9,25,PIT,OTT
158,2,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",9,06,PIT,OTT
159,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,9,03,PIT,OTT
160,2,FAC,C C L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,9,03,PIT,OTT
161,2,GIVE,C C L D D G,C R D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",8,43,PIT,OTT
162,2,MISS,C C L D D G,C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 9 ft.",8,38,PIT,OTT
163,2,MISS,C C L D D G,C R D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 12 ft.",8,32,PIT,OTT
164,2,TAKE,C R L D D G,C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",7,50,PIT,OTT
165,2,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #49 CLAESSON, Wrist, Def. Zone",7,16,PIT,OTT
166,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 19 ft.",7,14,PIT,OTT
167,2,HIT,C C R D D G,C C R D D G,"PIT #13 BONINO HIT OTT #49 CLAESSON, Off. Zone",6,58,PIT,OTT
168,2,HIT,C C R D D G,C C C D D G,"OTT #49 CLAESSON HIT PIT #34 KUHNHACKL, Def. Zone",6,30,PIT,OTT
169,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Neu. Zone",6,17,PIT,OTT
170,2,HIT,C R R D D G,C C C D D G,"PIT #8 DUMOULIN HIT OTT #67 HARPUR, Def. Zone",6,08,PIT,OTT
171,2,HIT,C R R D D G,C C L D D G,"OTT #43 DZINGEL HIT PIT #12 LOVEJOY, Off. Zone",6,03,PIT,OTT
172,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT OTT #67 HARPUR, Off. Zone",5,31,PIT,OTT
173,2,HIT,C R L D D G,C R R D D G,"OTT #44 PAGEAU HIT PIT #6 DALEY, Def. Zone",4,54,PIT,OTT
174,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,52,PIT,OTT
175,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  OTT #49 CLAESSON, Slap, Off. Zone",4,52,PIT,OTT
176,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,4,52,PIT,OTT
177,2,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,50,PIT,OTT
178,2,GOAL,C R L D D G,C C R D D G,"PIT #87 CROSBY(34), Backhand, Off. Zone, 15 ft.Assists: #72 HORNQVIST(29); #58 LETANG(49)",4,47,PIT,OTT
179,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - PIT #13 BONINO vs OTT #27 LAZAR,4,47,PIT,OTT
180,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,36,PIT,OTT
181,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - PIT #13 BONINO vs OTT #27 LAZAR,4,36,PIT,OTT
182,2,HIT,C C L D D G,C R L D D G,"OTT #26 PUEMPEL HIT PIT #4 SCHULTZ, Off. Zone",4,28,PIT,OTT
183,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",4,06,PIT,OTT
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,05,PIT,OTT
185,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #15 SMITH,4,05,PIT,OTT
186,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 51 ft.",3,49,PIT,OTT
187,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",3,08,PIT,OTT
188,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,54,PIT,OTT
189,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - PIT #7 CULLEN vs OTT #93 ZIBANEJAD,2,54,PIT,OTT
190,2,HIT,C C R D D G,C R L D D G,"PIT #8 DUMOULIN HIT OTT #90 CHIASSON, Def. Zone",2,06,PIT,OTT
191,2,HIT,C C L D D G,C R L D D G,"PIT #12 LOVEJOY HIT OTT #90 CHIASSON, Def. Zone",1,49,PIT,OTT
192,2,MISS,C C L D D G,C R L D D G,"OTT #90 CHIASSON, Backhand, Wide of Net, Off. Zone, 19 ft.",1,46,PIT,OTT
193,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 47 ft.",0,56,PIT,OTT
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,55,PIT,OTT
195,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #93 ZIBANEJAD,0,55,PIT,OTT
196,2,BLOCK,C R L D D G,C C C D D G,"OTT #49 CLAESSON BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",0,42,PIT,OTT
197,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #49 CLAESSON, Neu. Zone",0,22,PIT,OTT
198,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 55 ft.",0,10,PIT,OTT
199,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,09,PIT,OTT
200,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #27 LAZAR,0,09,PIT,OTT
201,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",0,05,PIT,OTT
202,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Neu. Zone, 100 ft.",0,02,PIT,OTT
203,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:10 EDT,0,00,PIT,OTT
204,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:28 EDT,20,00,PIT,OTT
