n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C R L D D G,C R L D D G,"CAR #37 BRENT, Tip-In, Over Net, Off. Zone, 15 ft.",4,45,CAR,WPG
204,2,BLOCK,C R L D D G,C R L D D G,"CAR #27 JOSLIN BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",4,26,CAR,WPG
205,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT CAR #15 RUUTU, Def. Zone",4,01,CAR,WPG
206,2,STOP,C R L D D G,C R L D D G,ICING,3,56,CAR,WPG
207,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #16 SUTTER vs WPG #9 KANE,3,56,CAR,WPG
208,2,BLOCK,C R R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",3,51,CAR,WPG
209,2,BLOCK,C R R D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",3,16,CAR,WPG
210,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,3,10,CAR,WPG
211,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs WPG #13 WELLWOOD,3,10,CAR,WPG
212,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #50 MASON, Def. Zone",2,57,CAR,WPG
213,2,HIT,C C R D D G,C C L D D G,"CAR #39 DWYER HIT WPG #36 FLOOD, Off. Zone",2,38,CAR,WPG
214,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,28,CAR,WPG
215,2,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - CAR #36 JOKINEN vs WPG #14 STAPLETON,2,28,CAR,WPG
216,2,MISS,R L L D D G,C R L D D G,"WPG #48 KLINGBERG, Wrist, Wide of Net, Off. Zone, 58 ft.",1,59,CAR,WPG
217,2,MISS,R L L D D G,C R L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 66 ft.",1,48,CAR,WPG
218,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,38,CAR,WPG
219,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CAR #37 BRENT vs WPG #19 SLATER,1,38,CAR,WPG
220,2,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT CAR #13 STEWART, Off. Zone",1,21,CAR,WPG
221,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,01,CAR,WPG
222,2,FAC,C R R D D G,R R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WPG #18 LITTLE,1,01,CAR,WPG
223,2,STOP,C R R D D G,R R L D D G,NET OFF,0,38,CAR,WPG
224,2,FAC,R L L D D G,R R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs WPG #18 LITTLE,0,38,CAR,WPG
225,2,HIT,R L L D D G,R R L D D G,"CAR #15 RUUTU HIT WPG #29 ODUYA, Off. Zone",0,29,CAR,WPG
226,2,GIVE,R L L D D G,R R L D D G,"WPG GIVEAWAY - #50 MASON, Def. Zone",0,16,CAR,WPG
227,2,PEND,R L L D D G,R R L D D G,Period End- Local time: 9:08 CST,0,00,CAR,WPG
228,3,PSTR,,,Period Start- Local time: 9:26 CST,20,00,CAR,WPG
229,3,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - CAR #16 SUTTER vs WPG #18 LITTLE,20,00,CAR,WPG
230,3,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT CAR #6 GLEASON, Off. Zone",19,47,CAR,WPG
231,3,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 55 ft.",19,43,CAR,WPG
232,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,19,41,CAR,WPG
233,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #19 SLATER,19,41,CAR,WPG
234,3,HIT,C C R D D G,C C L D D G,"WPG #5 STUART HIT CAR #39 DWYER, Def. Zone",19,19,CAR,WPG
235,3,MISS,C R L D D G,C C L D D G,"CAR #23 PONIKAROVSKY, Snap, Wide of Net, Off. Zone, 39 ft.",18,51,CAR,WPG
236,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,43,CAR,WPG
237,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WPG #14 STAPLETON,18,43,CAR,WPG
238,3,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT WPG #12 JONES, Off. Zone",18,24,CAR,WPG
239,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,12,CAR,WPG
240,3,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - CAR #12 STAAL vs WPG #18 LITTLE,18,12,CAR,WPG
241,3,PENL,C C R L D D,R R L D D G,"WPG #9 KANE Roughing(2 min), Off. Zone Drawn By: CAR #6 GLEASON",17,40,CAR,WPG
242,3,FAC,C C L D D G,C L D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #19 SLATER,17,40,CAR,WPG
243,3,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 5 ft.",17,12,CAR,WPG
244,3,BLOCK,C C L D D G,C L D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,59,CAR,WPG
245,3,MISS,C C L D D G,C L D D G,"CAR #37 BRENT, Tip-In, Over Net, Off. Zone, 12 ft.",16,47,CAR,WPG
246,3,STOP,C C L D D G,R L D D G,PUCK IN CROWD,16,33,CAR,WPG
247,3,FAC,R R L D D G,R L D D G,WPG won Neu. Zone - CAR #15 RUUTU vs WPG #18 LITTLE,16,33,CAR,WPG
248,3,MISS,R R L D D G,R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 60 ft.",16,12,CAR,WPG
249,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,30,CAR,WPG
250,3,FAC,C R R D D G,R R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WPG #18 LITTLE,15,30,CAR,WPG
251,3,HIT,C R R D D G,R R L D D G,"WPG #9 KANE HIT CAR #5 ALLEN, Off. Zone",15,11,CAR,WPG
252,3,HIT,C R R D D G,C L L D D G,"CAR #59 LAROSE HIT WPG #12 JONES, Def. Zone",14,45,CAR,WPG
253,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #41 JAFFRAY, Wrap-around, Off. Zone, 5 ft.",14,26,CAR,WPG
254,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #41 JAFFRAY, Wrist, Off. Zone, 7 ft.",14,25,CAR,WPG
255,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,24,CAR,WPG
256,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs WPG #13 WELLWOOD,14,24,CAR,WPG
257,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 40 ft.",14,12,CAR,WPG
258,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,11,CAR,WPG
259,3,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - CAR #15 RUUTU vs WPG #19 SLATER,14,11,CAR,WPG
260,3,MISS,R L L D D G,C R L D D G,"WPG #22 THORBURN, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,07,CAR,WPG
261,3,HIT,R L L D D G,C R L D D G,"WPG #19 SLATER HIT CAR #15 RUUTU, Def. Zone",13,58,CAR,WPG
262,3,HIT,R L L D D G,C R L D D G,"WPG #29 ODUYA HIT CAR #23 PONIKAROVSKY, Def. Zone",13,53,CAR,WPG
263,3,MISS,R L L D D G,C R L D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 62 ft.",13,50,CAR,WPG
264,3,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #15 GLASS, Def. Zone",13,48,CAR,WPG
265,3,STOP,R R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,36,CAR,WPG
266,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WPG #14 STAPLETON,13,36,CAR,WPG
267,3,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT WPG #14 STAPLETON, Off. Zone",13,23,CAR,WPG
268,3,HIT,C R R D D G,C R L D D G,"WPG #12 JONES HIT CAR #14 NODL, Def. Zone",13,01,CAR,WPG
269,3,BLOCK,C R R D D G,C R L D D G,"CAR #27 JOSLIN BLOCKED BY  WPG #41 JAFFRAY, Snap, Def. Zone",12,59,CAR,WPG
270,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #27 JOSLIN, Slap, Off. Zone, 58 ft.",12,58,CAR,WPG
271,3,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  CAR #23 PONIKAROVSKY, Slap, Def. Zone",12,44,CAR,WPG
272,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,44,CAR,WPG
273,3,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - CAR #37 BRENT vs WPG #18 LITTLE,12,44,CAR,WPG
274,3,BLOCK,C R L D D G,R R L D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",12,20,CAR,WPG
275,3,GOAL,C C R D D G,C R L D D G,"CAR #28 FAULK(1), Snap, Off. Zone, 51 ft.Assists: #8 SPACEK(4); #12 STAAL(12)",11,36,CAR,WPG
276,3,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - CAR #36 JOKINEN vs WPG #19 SLATER,11,36,CAR,WPG
277,3,BLOCK,C C R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",10,24,CAR,WPG
278,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",10,11,CAR,WPG
279,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 JONES, Wrist, Off. Zone, 61 ft.",10,03,CAR,WPG
280,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,01,CAR,WPG
281,3,FAC,C R R D D G,R L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs WPG #15 GLASS,10,01,CAR,WPG
282,3,PENL,C R R D D G,R L L D D G,"WPG #48 KLINGBERG Hooking(2 min), Def. Zone Drawn By: CAR #16 SUTTER",9,24,CAR,WPG
283,3,STOP,C R R D D G,R L D D G,TV TIMEOUT,9,24,CAR,WPG
284,3,FAC,C C L D D G,C L D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #19 SLATER,9,24,CAR,WPG
285,3,GIVE,C C L D D G,C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",9,18,CAR,WPG
286,3,MISS,C C L D D G,R L D D G,"CAR #28 FAULK, Snap, Wide of Net, Off. Zone, 45 ft.",8,48,CAR,WPG
287,3,STOP,C C L D D G,R L D D G,PUCK FROZEN,8,47,CAR,WPG
288,3,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CAR #37 BRENT vs WPG #19 SLATER,8,47,CAR,WPG
289,3,BLOCK,C R L D D G,R L D D G,"CAR #12 STAAL BLOCKED BY  WPG #29 ODUYA, Deflected, Def. Zone",7,58,CAR,WPG
290,3,STOP,C R L D D G,R L D D G,PUCK IN NETTING,7,57,CAR,WPG
291,3,FAC,C R L D D G,C R D D G,WPG won Def. Zone - CAR #16 SUTTER vs WPG #18 LITTLE,7,57,CAR,WPG
292,3,GOAL,C R L D D G,C R D D G,"CAR #16 SUTTER(6), Deflected, Off. Zone, 12 ft.Assists: #6 GLEASON(8); #8 SPACEK(5)",7,47,CAR,WPG
293,3,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WPG #18 LITTLE,7,47,CAR,WPG
294,3,MISS,C C R D D G,R R L D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 39 ft.",7,31,CAR,WPG
295,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 29 ft.",6,51,CAR,WPG
296,3,BLOCK,C L L D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",6,41,CAR,WPG
297,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Neu. Zone",6,31,CAR,WPG
298,3,BLOCK,C C R D D G,C C L D D G,"CAR #19 TLUSTY BLOCKED BY  WPG #36 FLOOD, Wrist, Def. Zone",5,49,CAR,WPG
299,3,HIT,C C R D D G,C C L D D G,"WPG #41 JAFFRAY HIT CAR #19 TLUSTY, Def. Zone",5,47,CAR,WPG
300,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 57 ft.",5,29,CAR,WPG
301,3,MISS,C C R D D G,C C L D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 7 ft.",5,22,CAR,WPG
302,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Wrap-around, Off. Zone, 4 ft.",5,21,CAR,WPG
303,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,CAR,WPG
304,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #18 LITTLE,5,19,CAR,WPG
305,3,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",4,58,CAR,WPG
306,3,BLOCK,C C R D D G,R R L D D G,"WPG #12 JONES BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",4,47,CAR,WPG
307,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,20,CAR,WPG
308,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - CAR #16 SUTTER vs WPG #13 WELLWOOD,4,20,CAR,WPG
309,3,HIT,C R R D D G,C C L D D G,"CAR #14 NODL HIT WPG #12 JONES, Off. Zone",4,11,CAR,WPG
310,3,BLOCK,C R R D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",3,52,CAR,WPG
311,3,HIT,C R R D D G,C C L D D G,"WPG #8 BURMISTROV HIT CAR #14 NODL, Off. Zone",3,48,CAR,WPG
312,3,BLOCK,C C R D D G,R R L D D G,"CAR #12 STAAL BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",3,18,CAR,WPG
313,3,HIT,C C R D D G,R R L D D G,"WPG #4 BOGOSIAN HIT CAR #12 STAAL, Def. Zone",3,18,CAR,WPG
314,3,HIT,C C R D D G,R R L D D G,"CAR #39 DWYER HIT WPG #9 KANE, Off. Zone",3,09,CAR,WPG
315,3,HIT,C C R D D G,R R L D D G,"CAR #12 STAAL HIT WPG #26 WHEELER, Def. Zone",2,53,CAR,WPG
316,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",2,38,CAR,WPG
317,3,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",2,32,CAR,WPG
318,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 18 ft.",2,30,CAR,WPG
319,3,BLOCK,C R R D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",1,52,CAR,WPG
320,3,HIT,C C R L D D,R R L D D G,"WPG #5 STUART HIT CAR #19 TLUSTY, Def. Zone",1,00,CAR,WPG
321,3,SHOT,C C R L D D,R R L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 58 ft.",0,52,CAR,WPG
322,3,STOP,C C R L D D,R R L D D G,PUCK FROZEN,0,50,CAR,WPG
323,3,FAC,C C C L D D,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #18 LITTLE,0,50,CAR,WPG
324,3,STOP,C C C L D D,C R L D D G,PUCK IN CROWD,0,38,CAR,WPG
325,3,FAC,C C C L D D,C R L D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #18 LITTLE,0,38,CAR,WPG
326,3,SHOT,C C C L D D,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 36 ft.",0,25,CAR,WPG
327,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,0,23,CAR,WPG
328,3,FAC,C C C L D D,C R L D D G,WPG won Def. Zone - CAR #16 SUTTER vs WPG #19 SLATER,0,22,CAR,WPG
329,3,GIVE,C C C L D D,C R L D D G,"WPG GIVEAWAY - #15 GLASS, Def. Zone",0,11,CAR,WPG
330,3,MISS,C C C L D D,C R L D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 65 ft.",0,08,CAR,WPG
331,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 10:02 CST,0,00,CAR,WPG
332,3,GEND,,,Game End- Local time: 10:02 CST,0,00,CAR,WPG
