n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,54,STL,COL
30,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - STL #10 SCHENN vs COL #37 COMPHER,14,54,STL,COL
31,1,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",14,45,STL,COL
32,1,STOP,C C L D D G,C L L D D G,OFFSIDE,14,35,STL,COL
33,1,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #9 UPSHALL vs COL #37 COMPHER,14,35,STL,COL
34,1,HIT,C R R D D G,C L L D D G,"STL #23 JASKIN HIT COL #54 LINDHOLM, Off. Zone",14,25,STL,COL
35,1,HIT,C R R D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #28 BRODZIAK, Def. Zone",14,17,STL,COL
36,1,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,STL,COL
37,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,13,47,STL,COL
38,1,STOP,C R L D D G,C C R D D G,OFFSIDE,13,41,STL,COL
39,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,13,41,STL,COL
40,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",13,28,STL,COL
41,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 16 ft.",13,24,STL,COL
42,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 42 ft.",13,17,STL,COL
43,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 14 ft.",13,02,STL,COL
44,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 46 ft.",12,42,STL,COL
45,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,42,STL,COL
46,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #34 SODERBERG,12,42,STL,COL
47,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",12,03,STL,COL
48,1,STOP,C C L D D G,C R R D D G,ICING,11,39,STL,COL
49,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs COL #10 ANDRIGHETTO,11,39,STL,COL
50,1,HIT,C R R D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #4 GUNNARSSON, Off. Zone",10,28,STL,COL
51,1,HIT,C R R D D G,C L L D D G,"COL #16 ZADOROV HIT STL #28 BRODZIAK, Neu. Zone",10,19,STL,COL
52,1,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,34,STL,COL
53,1,HIT,C C L D D G,C C L D D G,"STL #29 DUNN HIT COL #14 COMEAU, Def. Zone",9,09,STL,COL
54,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 63 ft.",9,05,STL,COL
55,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",8,50,STL,COL
56,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 95 ft.",8,49,STL,COL
57,1,MISS,C C L D D G,C R R D D G,"STL #64 BLAIS, Slap, Over Net, Off. Zone, 37 ft.",8,28,STL,COL
58,1,BLOCK,C C L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",7,48,STL,COL
59,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,48,STL,COL
60,1,FAC,C R R D D G,C C R D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #17 JOST,7,48,STL,COL
61,1,PENL,C R R D D G,C C R D D G,"STL #27 PIETRANGELO Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",7,35,STL,COL
62,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #20 STEEN vs COL #37 COMPHER,7,35,STL,COL
63,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 60 ft.",7,20,STL,COL
64,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 8 ft.",7,18,STL,COL
65,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 11 ft.",7,16,STL,COL
66,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 25 ft.",6,32,STL,COL
67,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #13 KERFOOT, Backhand, Off. Zone, 33 ft.",6,25,STL,COL
68,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 12 ft.",6,20,STL,COL
69,1,GOAL,C R D D G,C C R L D G,"COL #13 KERFOOT(2), Wrist, Off. Zone, 12 ft.Assists: #37 COMPHER(3); #96 RANTANEN(6)",6,20,STL,COL
70,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs COL #17 JOST,6,20,STL,COL
71,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 50 ft.",6,11,STL,COL
72,1,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT STL #91 TARASENKO, Def. Zone",5,48,STL,COL
73,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,STL,COL
74,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,5,34,STL,COL
75,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 36 ft.",5,13,STL,COL
76,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,13,STL,COL
77,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #71 SOBOTKA vs COL #29 MACKINNON,5,13,STL,COL
78,1,BLOCK,C C L D D G,C C R D D G,"STL #70 SUNDQVIST BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,03,STL,COL
79,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Backhand, Off. Zone, 17 ft.",4,26,STL,COL
80,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 34 ft.",4,00,STL,COL
81,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,00,STL,COL
82,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #17 SCHWARTZ vs COL #9 DUCHENE,4,00,STL,COL
83,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",2,45,STL,COL
84,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Tip-In, Off. Zone, 13 ft.",2,33,STL,COL
85,1,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",2,19,STL,COL
86,1,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",2,06,STL,COL
87,1,HIT,C R R D D G,C L L D D G,"STL #28 BRODZIAK HIT COL #92 LANDESKOG, Neu. Zone",1,58,STL,COL
88,1,MISS,C R R D D G,C L L D D G,"COL #44 BARBERIO, Snap, Wide of Net, Off. Zone, 53 ft.",1,32,STL,COL
89,1,STOP,C R R D D G,C L L D D G,ICING,1,25,STL,COL
90,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,1,25,STL,COL
91,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",0,58,STL,COL
92,1,MISS,C C C D D G,C R R D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 37 ft.",0,32,STL,COL
93,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",0,07,STL,COL
94,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:42 MDT,0,00,STL,COL
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 MDT,20,00,STL,COL
96,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,20,00,STL,COL
97,2,GOAL,C R L D D G,C C R D D G,"STL #26 STASTNY(3), Wrist, Off. Zone, 22 ft.Assists: #91 TARASENKO(4); #27 PIETRANGELO(7)",19,21,STL,COL
98,2,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - STL #10 SCHENN vs COL #9 DUCHENE,19,21,STL,COL
99,2,HIT,C C L D D G,C R R D D G,"COL #64 YAKUPOV HIT STL #64 BLAIS, Neu. Zone",18,38,STL,COL
100,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #54 LINDHOLM, Neu. Zone",18,00,STL,COL
101,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 58 ft.",17,40,STL,COL
102,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,40,STL,COL
103,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - STL #26 STASTNY vs COL #34 SODERBERG,17,40,STL,COL
104,2,BLOCK,C R L D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",17,34,STL,COL
105,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",17,06,STL,COL
106,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,45,STL,COL
107,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs COL #29 MACKINNON,16,45,STL,COL
108,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",16,38,STL,COL
109,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 27 ft.",15,34,STL,COL
110,2,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",15,31,STL,COL
111,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 49 ft.",15,23,STL,COL
112,2,SHOT,C C R L D D,C L L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 45 ft.",15,00,STL,COL
113,2,MISS,C C R L D D,C L L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 29 ft.",14,57,STL,COL
114,2,PENL,C C R L D D,C L L D D G,"COL #44 BARBERIO Hooking(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",14,57,STL,COL
115,2,FAC,C C C R D G,L L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #37 COMPHER,14,57,STL,COL
116,2,BLOCK,C C C R D G,L L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",14,46,STL,COL
117,2,TAKE,C C C R D G,L L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",14,39,STL,COL
118,2,HIT,C C C R D G,L L D D G,"COL #54 LINDHOLM HIT STL #26 STASTNY, Def. Zone",14,29,STL,COL
119,2,BLOCK,C C C R D G,L L D D G,"STL #91 TARASENKO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,24,STL,COL
120,2,MISS,C C C R D G,L L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 49 ft.",14,16,STL,COL
121,2,SHOT,C C C R D G,L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",14,09,STL,COL
122,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED,14,09,STL,COL
123,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - STL #20 STEEN vs COL #14 COMEAU,14,09,STL,COL
124,2,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",13,34,STL,COL
125,2,HIT,C C C D D G,C C D D D G,"COL #6 JOHNSON HIT STL #27 PIETRANGELO, Def. Zone",12,51,STL,COL
126,2,HIT,C C C D D G,C C D D D G,"COL #6 JOHNSON HIT STL #27 PIETRANGELO, Def. Zone",12,51,STL,COL
127,2,STOP,C C C D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,STL,COL
128,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,12,51,STL,COL
129,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 49 ft.",11,38,STL,COL
130,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,38,STL,COL
131,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - STL #20 STEEN vs COL #13 KERFOOT,11,38,STL,COL
132,2,BLOCK,C R L D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",11,25,STL,COL
133,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,25,STL,COL
134,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - STL #20 STEEN vs COL #34 SODERBERG,11,25,STL,COL
135,2,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT STL #55 PARAYKO, Off. Zone",11,05,STL,COL
136,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 35 ft.",11,00,STL,COL
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,00,STL,COL
138,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #17 JOST,11,00,STL,COL
139,2,BLOCK,C C L D D G,C C R D D G,"COL #44 BARBERIO BLOCKED BY  STL #71 SOBOTKA, Slap, Def. Zone",10,54,STL,COL
140,2,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT COL #96 RANTANEN, Def. Zone",10,43,STL,COL
141,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Off. Zone, 66 ft.",10,37,STL,COL
142,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",10,24,STL,COL
143,2,BLOCK,C C L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,17,STL,COL
144,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",10,04,STL,COL
145,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 12 ft.",9,52,STL,COL
146,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #64 BLAIS, Neu. Zone",9,41,STL,COL
147,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,35,STL,COL
148,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,9,35,STL,COL
149,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT STL #20 STEEN, Def. Zone",9,17,STL,COL
150,2,HIT,C R R D D G,C C L D D G,"COL #14 COMEAU HIT STL #6 EDMUNDSON, Off. Zone",8,48,STL,COL
151,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 41 ft.",8,29,STL,COL
152,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",8,18,STL,COL
153,2,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT COL #13 KERFOOT, Def. Zone",8,07,STL,COL
154,2,HIT,C R R D D G,C C L D D G,"COL #14 COMEAU HIT STL #9 UPSHALL, Off. Zone",8,03,STL,COL
155,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 63 ft.",7,49,STL,COL
156,2,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT COL #10 ANDRIGHETTO, Def. Zone",7,39,STL,COL
157,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 70 ft.",7,37,STL,COL
158,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,36,STL,COL
159,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #34 SODERBERG,7,36,STL,COL
160,2,MISS,C C C D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 59 ft.",7,31,STL,COL
161,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 60 ft.",7,28,STL,COL
162,2,GOAL,C C C D D G,C R L D D G,"STL #17 SCHWARTZ(6), Wrist, Off. Zone, 11 ft.Assists: #27 PIETRANGELO(8); #71 SOBOTKA(5)",7,27,STL,COL
163,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #9 DUCHENE,7,27,STL,COL
164,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,7,03,STL,COL
165,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #9 DUCHENE,7,03,STL,COL
166,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 37 ft.",6,48,STL,COL
167,2,GOAL,C C R D D G,C C R D D G,"STL #29 DUNN(2), Wrist, Off. Zone, 29 ft.Assists: #26 STASTNY(5); #41 BORTUZZO(2)",6,35,STL,COL
168,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - STL #10 SCHENN vs COL #13 KERFOOT,6,35,STL,COL
169,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 35 ft.",6,21,STL,COL
170,2,MISS,C C C D D G,C C L D D G,"COL #17 JOST, Backhand, Wide of Net, Off. Zone, 20 ft.",6,10,STL,COL
171,2,BLOCK,C R R D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,43,STL,COL
172,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,41,STL,COL
173,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #92 LANDESKOG,5,41,STL,COL
174,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",5,28,STL,COL
175,2,PENL,C R R D D G,C R L D D G,"STL #9 UPSHALL Slashing(2 min), Off. Zone Drawn By: COL #12 NEMETH",5,25,STL,COL
176,2,FAC,C L D D G,C C C R D G,COL won Off. Zone - STL #26 STASTNY vs COL #29 MACKINNON,5,25,STL,COL
177,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 27 ft.",5,08,STL,COL
178,2,HIT,C L D D G,C C C R D G,"STL #4 GUNNARSSON HIT COL #96 RANTANEN, Def. Zone",4,56,STL,COL
179,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 66 ft.",4,48,STL,COL
180,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 12 ft.",4,47,STL,COL
181,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",4,41,STL,COL
182,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 9 ft.",4,26,STL,COL
183,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 38 ft.",3,23,STL,COL
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,22,STL,COL
185,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #34 SODERBERG,3,22,STL,COL
186,2,HIT,C C C D D G,C C L D D G,"COL #54 LINDHOLM HIT STL #10 SCHENN, Def. Zone",3,08,STL,COL
187,2,MISS,C C C D D G,C C L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 49 ft.",2,59,STL,COL
188,2,MISS,C C C D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 11 ft.",2,58,STL,COL
189,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",2,41,STL,COL
190,2,STOP,C C C D D G,C C L D D G,OFFSIDE,2,40,STL,COL
191,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs COL #29 MACKINNON,2,40,STL,COL
192,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 19 ft.",2,32,STL,COL
193,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",2,22,STL,COL
194,2,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT STL #64 BLAIS, Def. Zone",2,12,STL,COL
195,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",2,07,STL,COL
196,2,MISS,C R L D D G,C C R D D G,"STL #64 BLAIS, Wrist, Wide of Net, Off. Zone, 23 ft.",2,04,STL,COL
197,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",1,55,STL,COL
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,54,STL,COL
199,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,1,54,STL,COL
200,2,MISS,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 39 ft.",0,57,STL,COL
201,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",0,25,STL,COL
202,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,25,STL,COL
203,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #22 WILSON,0,25,STL,COL
204,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Backhand, Off. Zone, 14 ft.",0,11,STL,COL
205,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 MDT,0,00,STL,COL
206,3,PSTR,,,Period Start- Local time: 8:56 MDT,20,00,STL,COL
207,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,20,00,STL,COL
208,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",19,29,STL,COL
209,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #71 SOBOTKA, Off. Zone",19,05,STL,COL
210,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",18,56,STL,COL
211,3,MISS,C C C D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 64 ft.",18,54,STL,COL
212,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 17 ft.",17,43,STL,COL
213,3,STOP,C R R D D G,C C R D D G,ICING,17,31,STL,COL
