n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,BLOCK,C C C D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",4,33,OTT,N.J
74,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 22 ft.",4,27,OTT,N.J
75,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 35 ft.",4,04,OTT,N.J
76,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 29 ft.",3,55,OTT,N.J
77,1,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT N.J #9 HALL, Off. Zone",3,55,OTT,N.J
78,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 37 ft.",3,53,OTT,N.J
79,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,OTT,N.J
80,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #18 DZINGEL vs N.J #13 HISCHIER,3,52,OTT,N.J
81,1,STOP,C C L D D G,C R L D D G,ICING,3,43,OTT,N.J
82,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #13 HISCHIER,3,43,OTT,N.J
83,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Snap, Off. Zone, 48 ft.",3,36,OTT,N.J
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,34,OTT,N.J
85,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #90 JOHANSSON,3,34,OTT,N.J
86,1,GOAL,C C R D D G,C L L D D G,"OTT #29 ODUYA(1), Slap, Off. Zone, 45 ft.Assists: #65 KARLSSON(9); #15 SMITH(6)",2,46,OTT,N.J
87,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #18 STAFFORD,2,46,OTT,N.J
88,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,39,OTT,N.J
89,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #9 HALL,2,39,OTT,N.J
90,1,MISS,C C C D D G,C R L D D G,"N.J #18 STAFFORD, Snap, Wide of Net, Off. Zone, 40 ft.",2,19,OTT,N.J
91,1,GOAL,C C C D D G,C C R D D G,"N.J #10 HAYES(2), Snap, Off. Zone, 44 ft.Assists: #37 ZACHA(1); #16 SANTINI(3)",1,48,OTT,N.J
92,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - OTT #17 THOMPSON vs N.J #37 ZACHA,1,48,OTT,N.J
93,1,HIT,C C C D D G,C C R D D G,"OTT #17 THOMPSON HIT N.J #16 SANTINI, Off. Zone",1,35,OTT,N.J
94,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,28,OTT,N.J
95,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,1,28,OTT,N.J
96,1,BLOCK,C R L D D G,C R L D D G,"N.J #40 COLEMAN BLOCKED BY  OTT #29 ODUYA, Snap, Def. Zone",0,30,OTT,N.J
97,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 33 ft.",0,16,OTT,N.J
98,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,OTT,N.J
99,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,OTT,N.J
100,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #18 DZINGEL vs N.J #18 STAFFORD,20,00,OTT,N.J
101,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,48,OTT,N.J
102,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs N.J #13 HISCHIER,19,48,OTT,N.J
103,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 34 ft.",19,26,OTT,N.J
104,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",19,24,OTT,N.J
105,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",19,17,OTT,N.J
106,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs N.J #40 COLEMAN,19,17,OTT,N.J
107,2,HIT,C C L D D G,C R L D D G,"OTT #17 THOMPSON HIT N.J #40 COLEMAN, Def. Zone",18,54,OTT,N.J
108,2,HIT,C C C D D G,C L L D D G,"OTT #44 PAGEAU HIT N.J #12 LOVEJOY, Off. Zone",17,58,OTT,N.J
109,2,HIT,C R L D D G,C C R D D G,"N.J #10 HAYES HIT OTT #5 CECI, Off. Zone",17,09,OTT,N.J
110,2,STOP,C R L D D G,C R L D D G,NET OFF,16,26,OTT,N.J
111,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs N.J #9 HALL,16,26,OTT,N.J
112,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #2 MOORE, Neu. Zone",16,15,OTT,N.J
113,2,MISS,C C R D D G,C R L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 34 ft.",16,10,OTT,N.J
114,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #2 MOORE, Off. Zone",15,36,OTT,N.J
115,2,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #33 CLAESSON, Def. Zone",15,19,OTT,N.J
116,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 57 ft.",15,03,OTT,N.J
117,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 24 ft.",14,25,OTT,N.J
118,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",14,19,OTT,N.J
119,2,STOP,C C C D D G,C R L D D G,OFFSIDE,14,16,OTT,N.J
120,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #37 ZACHA,14,16,OTT,N.J
121,2,MISS,C R L D D G,C C R D D G,"OTT #53 RODEWALD, Snap, Wide of Net, Off. Zone, 29 ft.",14,08,OTT,N.J
122,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,OTT,N.J
123,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs N.J #13 HISCHIER,13,26,OTT,N.J
124,2,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 48 ft.",13,05,OTT,N.J
125,2,BLOCK,C C R D D G,C R L D D G,"OTT #29 ODUYA BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",12,57,OTT,N.J
126,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,49,OTT,N.J
127,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - OTT #17 THOMPSON vs N.J #14 HENRIQUE,12,49,OTT,N.J
128,2,MISS,C C L D D G,C L L D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,37,OTT,N.J
129,2,MISS,C C L D D G,C L L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 47 ft.",12,22,OTT,N.J
130,2,BLOCK,C C L D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",12,15,OTT,N.J
131,2,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #17 THOMPSON, Neu. Zone",12,08,OTT,N.J
132,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",11,53,OTT,N.J
133,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 57 ft.",11,24,OTT,N.J
134,2,BLOCK,C C C D D G,C C R D D G,"N.J #10 HAYES BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",11,12,OTT,N.J
135,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,00,OTT,N.J
136,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - OTT #15 SMITH vs N.J #39 GIBBONS,11,00,OTT,N.J
137,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #16 SANTINI, Off. Zone",10,26,OTT,N.J
138,2,STOP,C R L D D G,C C R D D G,ICING,10,10,OTT,N.J
139,2,PENL,C R L D D G,C R L D D G,OTT TEAM Face-off violation-bench(2 min) Served By: #53 RODEWALD,10,10,OTT,N.J
140,2,FAC,C C D D G,C R L L D G,N.J won Off. Zone - OTT #17 THOMPSON vs N.J #14 HENRIQUE,10,10,OTT,N.J
141,2,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 38 ft.",9,57,OTT,N.J
142,2,MISS,C R D D G,C R L L D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 51 ft.",9,21,OTT,N.J
143,2,BLOCK,C R D D G,C R L L D G,"N.J #8 BUTCHER BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",9,08,OTT,N.J
144,2,GOAL,C R D D G,C R L L D G,"N.J #14 HENRIQUE(3), Snap, Off. Zone, 24 ft.Assists: #8 BUTCHER(10); #63 BRATT(4)",9,08,OTT,N.J
145,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - OTT #18 DZINGEL vs N.J #90 JOHANSSON,9,08,OTT,N.J
146,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Backhand, Off. Zone, 24 ft.",8,37,OTT,N.J
147,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",8,24,OTT,N.J
148,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 41 ft.",8,20,OTT,N.J
149,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,19,OTT,N.J
150,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #37 ZACHA,8,19,OTT,N.J
151,2,STOP,C C C D D G,C C R D D G,ICING,7,48,OTT,N.J
152,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs N.J #37 ZACHA,7,48,OTT,N.J
153,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 61 ft.",7,33,OTT,N.J
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,32,OTT,N.J
155,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs N.J #40 COLEMAN,7,32,OTT,N.J
156,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",7,16,OTT,N.J
157,2,HIT,C C L D D G,C R L D D G,"N.J #2 MOORE HIT OTT #17 THOMPSON, Def. Zone",6,57,OTT,N.J
158,2,MISS,C R L D D G,C R L D D G,"OTT #89 MCCORMICK, Backhand, Wide of Net, Off. Zone, 24 ft.",6,43,OTT,N.J
159,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT N.J #13 HISCHIER, Off. Zone",6,38,OTT,N.J
160,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",6,27,OTT,N.J
161,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Backhand, Off. Zone, 7 ft.",6,03,OTT,N.J
162,2,PENL,C C L D D G,C R L D D G,"N.J #13 HISCHIER Tripping(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",5,49,OTT,N.J
163,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,5,49,OTT,N.J
164,2,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 41 ft.",5,17,OTT,N.J
165,2,TAKE,C C C D D G,C C D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",4,10,OTT,N.J
166,2,GIVE,C C C D D G,C C D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",4,09,OTT,N.J
167,2,BLOCK,C C C D D G,C C D D G,"OTT #5 CECI BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",4,07,OTT,N.J
168,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,4,07,OTT,N.J
169,2,FAC,C C C D D G,C C D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,4,07,OTT,N.J
170,2,GIVE,C C C D D G,C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",4,06,OTT,N.J
171,2,MISS,C C C D D G,C C D D G,"OTT #2 PHANEUF, Snap, Wide of Net, Off. Zone, 39 ft.",3,59,OTT,N.J
172,2,BLOCK,C C C D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",3,45,OTT,N.J
173,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,36,OTT,N.J
174,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - OTT #44 PAGEAU vs N.J #13 HISCHIER,3,36,OTT,N.J
175,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,06,OTT,N.J
176,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,3,06,OTT,N.J
177,2,MISS,C R L D D G,C L L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 46 ft.",2,37,OTT,N.J
178,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrap-around, Off. Zone, 5 ft.",2,32,OTT,N.J
179,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",2,00,OTT,N.J
180,2,GOAL,C C C D D G,C C R D D G,"N.J #39 GIBBONS(4), Snap, Off. Zone, 33 ft.Assists: #37 ZACHA(2); #10 HAYES(1)",1,53,OTT,N.J
181,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #37 ZACHA,1,53,OTT,N.J
182,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,45,OTT,N.J
183,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #37 ZACHA,1,45,OTT,N.J
184,2,STOP,C C C D D G,C C R D D G,ICING,1,32,OTT,N.J
185,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - OTT #19 BRASSARD vs N.J #37 ZACHA,1,32,OTT,N.J
186,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",0,30,OTT,N.J
187,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:41 EDT,0,00,OTT,N.J
188,3,PSTR,,,Period Start- Local time: 8:59 EDT,20,00,OTT,N.J
189,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - OTT #19 BRASSARD vs N.J #13 HISCHIER,20,00,OTT,N.J
190,3,BLOCK,C C R D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",19,32,OTT,N.J
191,3,STOP,C C L D D G,C L L D D G,ICING,18,52,OTT,N.J
192,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,18,52,OTT,N.J
193,3,MISS,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 41 ft.",18,15,OTT,N.J
194,3,BLOCK,C R L D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  OTT #33 CLAESSON, Snap, Def. Zone",17,53,OTT,N.J
195,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,53,OTT,N.J
196,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #10 HAYES,17,53,OTT,N.J
197,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #53 RODEWALD, Off. Zone",17,33,OTT,N.J
198,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #10 HAYES, Def. Zone",17,26,OTT,N.J
199,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 SANTINI, Snap, Neu. Zone, 80 ft.",17,12,OTT,N.J
200,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,11,OTT,N.J
201,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - OTT #18 DZINGEL vs N.J #40 COLEMAN,17,11,OTT,N.J
202,3,BLOCK,C C R D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",16,47,OTT,N.J
203,3,MISS,C C R D D G,C R L D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 32 ft.",16,38,OTT,N.J
204,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 31 ft.",16,30,OTT,N.J
205,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,30,OTT,N.J
206,3,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,16,30,OTT,N.J
207,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 21 ft.",16,23,OTT,N.J
208,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,23,OTT,N.J
209,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,16,23,OTT,N.J
210,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,20,OTT,N.J
211,3,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,16,20,OTT,N.J
