n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",13,23,WPG,T.B
33,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,WPG,T.B
34,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs T.B #91 STAMKOS,13,21,WPG,T.B
35,1,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT WPG #39 ENSTROM, Neu. Zone",12,57,WPG,T.B
36,1,BLOCK,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,40,WPG,T.B
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,13,WPG,T.B
38,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #9 JOHNSON,12,13,WPG,T.B
39,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT T.B #77 HEDMAN, Off. Zone",12,04,WPG,T.B
40,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 16 ft.",11,51,WPG,T.B
41,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",11,30,WPG,T.B
42,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 56 ft.",11,05,WPG,T.B
43,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,04,WPG,T.B
44,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs T.B #51 FILPPULA,11,04,WPG,T.B
45,1,PENL,C R L L D G,C C R D D G,"T.B #62 SUSTR Holding(2 min), Def. Zone Drawn By: WPG #16 LADD",10,51,WPG,T.B
46,1,FAC,C R L L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,10,51,WPG,T.B
47,1,BLOCK,C R L L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",10,44,WPG,T.B
48,1,HIT,C R L L D G,C R D D G,"T.B #6 STRALMAN HIT WPG #16 LADD, Def. Zone",10,35,WPG,T.B
49,1,HIT,C R L L D G,C R D D G,"WPG #33 BYFUGLIEN HIT T.B #23 BROWN, Off. Zone",10,26,WPG,T.B
50,1,MISS,C R L L D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 40 ft.",10,17,WPG,T.B
51,1,MISS,C R L L D G,C R D D G,"WPG #27 EHLERS, Slap, Hit Crossbar, Off. Zone, 46 ft.",10,11,WPG,T.B
52,1,SHOT,C R L L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 57 ft.",10,00,WPG,T.B
53,1,SHOT,C R L L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",9,56,WPG,T.B
54,1,TAKE,C R L L D G,C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",9,44,WPG,T.B
55,1,BLOCK,C R L L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",9,43,WPG,T.B
56,1,MISS,C C R D D G,C C D D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,48,WPG,T.B
57,1,HIT,R R L D D G,C C C D D G,"WPG #22 THORBURN HIT T.B #89 NESTEROV, Off. Zone",8,18,WPG,T.B
58,1,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 44 ft.",8,07,WPG,T.B
59,1,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,WPG,T.B
60,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #9 JOHNSON,8,05,WPG,T.B
61,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 55 ft.",7,56,WPG,T.B
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,55,WPG,T.B
63,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #9 JOHNSON,7,55,WPG,T.B
64,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",7,44,WPG,T.B
65,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT T.B #18 PALAT, Def. Zone",7,40,WPG,T.B
66,1,BLOCK,C R L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,08,WPG,T.B
67,1,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 31 ft.",6,57,WPG,T.B
68,1,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT WPG #6 BURMISTROV, Def. Zone",6,31,WPG,T.B
69,1,HIT,C C R D D G,C C R D D G,"WPG #6 BURMISTROV HIT T.B #55 COBURN, Off. Zone",6,20,WPG,T.B
70,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,50,WPG,T.B
71,1,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs T.B #11 BOYLE,5,50,WPG,T.B
72,1,HIT,R R L D D G,C C L D D G,"T.B #55 COBURN HIT WPG #22 THORBURN, Neu. Zone",5,42,WPG,T.B
73,1,HIT,R R L D D G,C C L D D G,"WPG #17 LOWRY HIT T.B #55 COBURN, Off. Zone",5,27,WPG,T.B
74,1,GOAL,C R L D D G,C C R D D G,"T.B #77 HEDMAN(6), Snap, Off. Zone, 38 ft.Assist: #23 BROWN(12)",4,22,WPG,T.B
75,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WPG #55 SCHEIFELE vs T.B #91 STAMKOS,4,22,WPG,T.B
76,1,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 14 ft.",4,05,WPG,T.B
77,1,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 25 ft.",3,56,WPG,T.B
78,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",3,54,WPG,T.B
79,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",2,59,WPG,T.B
80,1,TAKE,R R L D D G,C C C D D G,"WPG TAKEAWAY - #14 PELUSO, Neu. Zone",2,39,WPG,T.B
81,1,STOP,R R L D D G,C C C D D G,OFFSIDE,2,37,WPG,T.B
82,1,FAC,R R L D D G,C C C D D G,T.B won Neu. Zone - WPG #22 THORBURN vs T.B #11 BOYLE,2,37,WPG,T.B
83,1,MISS,R R L D D G,C C C D D G,"T.B #55 COBURN, Slap, Over Net, Neu. Zone, 84 ft.",2,26,WPG,T.B
84,1,GIVE,R R L D D G,C C C D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",2,10,WPG,T.B
85,1,GOAL,R R L D D G,C C C D D G,"T.B #81 MARCHESSAULT(7), Wrist, Off. Zone, 17 ft.Assist: #17 KILLORN(18)",2,08,WPG,T.B
86,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,2,08,WPG,T.B
87,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",1,49,WPG,T.B
88,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",1,45,WPG,T.B
89,1,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT WPG #39 ENSTROM, Def. Zone",1,31,WPG,T.B
90,1,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,14,WPG,T.B
91,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 51 ft.",0,59,WPG,T.B
92,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 48 ft.",0,46,WPG,T.B
93,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,45,WPG,T.B
94,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #11 BOYLE,0,45,WPG,T.B
95,1,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 45 ft.",0,32,WPG,T.B
96,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 14 ft.",0,22,WPG,T.B
97,1,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(23), Wrist, Off. Zone, 15 ft.Assists: #24 CALLAHAN(13); #62 SUSTR(12)",0,21,WPG,T.B
98,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - WPG #85 PERREAULT vs T.B #9 JOHNSON,0,21,WPG,T.B
99,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:12 EST,0,00,WPG,T.B
100,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:31 EST,20,00,WPG,T.B
101,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,20,00,WPG,T.B
102,2,STOP,C R L D D G,C C R D D G,ICING,19,46,WPG,T.B
103,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,19,46,WPG,T.B
104,2,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT T.B #6 STRALMAN, Def. Zone",19,37,WPG,T.B
105,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,19,WPG,T.B
106,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,19,19,WPG,T.B
107,2,STOP,C R L D D G,C R L D D G,ICING,19,11,WPG,T.B
108,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #9 JOHNSON,19,11,WPG,T.B
109,2,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",18,41,WPG,T.B
110,2,HIT,C R L D D G,C R L D D G,"T.B #25 CARLE HIT WPG #16 LADD, Def. Zone",18,39,WPG,T.B
111,2,PENL,C C R D D G,C C R D D G,"WPG #85 PERREAULT Interference(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",18,04,WPG,T.B
112,2,FAC,R L D D G,C C R L D G,T.B won Off. Zone - WPG #17 LOWRY vs T.B #9 JOHNSON,18,04,WPG,T.B
113,2,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 32 ft.",17,53,WPG,T.B
114,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,17,52,WPG,T.B
115,2,FAC,R L D D G,C C R L D G,T.B won Off. Zone - WPG #17 LOWRY vs T.B #9 JOHNSON,17,52,WPG,T.B
116,2,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",17,39,WPG,T.B
117,2,GIVE,R L D D G,C C R L D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",17,17,WPG,T.B
118,2,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 24 ft.",17,16,WPG,T.B
119,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,17,13,WPG,T.B
120,2,FAC,R L D D G,C C R D D G,T.B won Def. Zone - WPG #16 LADD vs T.B #24 CALLAHAN,17,13,WPG,T.B
121,2,STOP,C R L D D G,C C C D D G,ICING,15,47,WPG,T.B
122,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #11 BOYLE,15,47,WPG,T.B
123,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 58 ft.",15,01,WPG,T.B
124,2,PENL,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",14,53,WPG,T.B
125,2,FAC,C C R D D G,C L D D G,T.B won Def. Zone - WPG #85 PERREAULT vs T.B #91 STAMKOS,14,53,WPG,T.B
126,2,TAKE,C R L L D G,C R D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",13,28,WPG,T.B
127,2,SHOT,C R L L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",13,15,WPG,T.B
128,2,SHOT,C R L L D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 15 ft.",13,14,WPG,T.B
129,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,13,13,WPG,T.B
130,2,FAC,C R L D D G,C C D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,13,13,WPG,T.B
131,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT T.B #18 PALAT, Def. Zone",12,02,WPG,T.B
132,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,WPG,T.B
133,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WPG #55 SCHEIFELE vs T.B #11 BOYLE,11,55,WPG,T.B
134,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 60 ft.",11,43,WPG,T.B
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,42,WPG,T.B
136,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs T.B #91 STAMKOS,11,42,WPG,T.B
137,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",10,41,WPG,T.B
138,2,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT WPG #40 ARMIA, Off. Zone",10,37,WPG,T.B
139,2,MISS,R R L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 45 ft.",10,04,WPG,T.B
140,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",9,36,WPG,T.B
141,2,BLOCK,C R L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",9,20,WPG,T.B
142,2,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 47 ft.",9,15,WPG,T.B
143,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT T.B #77 HEDMAN, Off. Zone",9,10,WPG,T.B
144,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",8,34,WPG,T.B
145,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT T.B #86 KUCHEROV, Def. Zone",8,32,WPG,T.B
146,2,HIT,C C R D D G,C C L D D G,"T.B #25 CARLE HIT WPG #85 PERREAULT, Neu. Zone",8,03,WPG,T.B
147,2,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT T.B #11 BOYLE, Off. Zone",7,29,WPG,T.B
148,2,HIT,R R L D D G,C C R D D G,"T.B #17 KILLORN HIT WPG #8 TROUBA, Off. Zone",6,38,WPG,T.B
149,2,GOAL,R L L D D G,C C R D D G,"WPG #57 MYERS(6), Slap, Off. Zone, 51 ft.Assists: #14 PELUSO(4); #17 LOWRY(8)",6,15,WPG,T.B
150,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #51 FILPPULA,6,15,WPG,T.B
151,2,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 48 ft.",5,55,WPG,T.B
152,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 37 ft.",5,43,WPG,T.B
153,2,HIT,C C R D D G,C R R D D G,"T.B #86 KUCHEROV HIT WPG #8 TROUBA, Off. Zone",4,37,WPG,T.B
154,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 31 ft.",4,05,WPG,T.B
155,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,57,WPG,T.B
156,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs T.B #91 STAMKOS,3,57,WPG,T.B
157,2,BLOCK,R R L D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",3,35,WPG,T.B
158,2,GIVE,R R L D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",3,34,WPG,T.B
159,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 101 ft.",3,27,WPG,T.B
160,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,25,WPG,T.B
161,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #9 JOHNSON,3,25,WPG,T.B
162,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 42 ft.",3,06,WPG,T.B
163,2,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT WPG #18 LITTLE, Neu. Zone",2,58,WPG,T.B
164,2,PENL,C R L D D G,C R L D D G,"WPG #26 WHEELER Roughing(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",2,56,WPG,T.B
165,2,PENL,C L D D G,C R L D D G,"T.B #6 STRALMAN Roughing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",2,56,WPG,T.B
166,2,PENL,C L D D G,C R L D G,"WPG #26 WHEELER Roughing(2 min) Served By: #12 STAFFORD, Off. Zone Drawn By: T.B #6 STRALMAN",2,56,WPG,T.B
167,2,PENL,C L D D G,C R L D G,"WPG TEAM Bench(2 min) Served By: #27 EHLERS, Neu. Zone",2,56,WPG,T.B
168,2,FAC,L D D G,C C C R L G,T.B won Off. Zone - WPG #17 LOWRY vs T.B #9 JOHNSON,2,56,WPG,T.B
169,2,BLOCK,L D D G,C C C R L G,"T.B #86 KUCHEROV BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",2,37,WPG,T.B
170,2,SHOT,L D D G,C C C R L G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 18 ft.",2,17,WPG,T.B
171,2,SHOT,L D D G,C C C R L G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",2,01,WPG,T.B
172,2,STOP,L D D G,C C C R L G,GOALIE STOPPED,2,00,WPG,T.B
173,2,FAC,L D D G,C C C R L G,WPG won Def. Zone - WPG #17 LOWRY vs T.B #91 STAMKOS,2,00,WPG,T.B
174,2,STOP,L D D G,C C C R L G,OFFSIDE,1,22,WPG,T.B
175,2,FAC,L D D G,C C C R D G,T.B won Neu. Zone - WPG #17 LOWRY vs T.B #81 MARCHESSAULT,1,22,WPG,T.B
176,2,TAKE,L D D G,C C C R D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",1,14,WPG,T.B
177,2,SHOT,L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",1,00,WPG,T.B
178,2,MISS,R L L D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 42 ft.",0,53,WPG,T.B
179,2,MISS,R L L D D G,C C C R D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",0,47,WPG,T.B
180,2,SHOT,R L L D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",0,29,WPG,T.B
181,2,HIT,R L L D D G,C C C R D G,"T.B #24 CALLAHAN HIT WPG #39 ENSTROM, Off. Zone",0,20,WPG,T.B
182,2,PEND,R L L D D G,D G,Period End- Local time: 9:10 EST,0,00,WPG,T.B
183,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:29 EST,20,00,WPG,T.B
184,3,PENL,C R L D D G,C C R D D G,"WPG #  Game Misconduct - Head coach(0 min) Served By: #34 HUTCHINSON, Neu. Zone",20,00,WPG,T.B
185,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs T.B #51 FILPPULA,20,00,WPG,T.B
186,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",19,49,WPG,T.B
187,3,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT T.B #55 COBURN, Def. Zone",19,29,WPG,T.B
188,3,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT T.B #77 HEDMAN, Off. Zone",19,19,WPG,T.B
189,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,57,WPG,T.B
190,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WPG #17 LOWRY vs T.B #9 JOHNSON,18,57,WPG,T.B
191,3,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 26 ft.",18,31,WPG,T.B
192,3,GOAL,C R L D D G,C C R D D G,"T.B #17 KILLORN(10), Backhand, Off. Zone, 14 ft.Assist: #24 CALLAHAN(14)",18,00,WPG,T.B
193,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #22 THORBURN vs T.B #11 BOYLE,18,00,WPG,T.B
194,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Neu. Zone, 105 ft.",17,37,WPG,T.B
195,3,MISS,R R L D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Over Net, Off. Zone, 43 ft.",17,21,WPG,T.B
196,3,BLOCK,C R L D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",16,16,WPG,T.B
197,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT WPG #8 TROUBA, Off. Zone",16,06,WPG,T.B
198,3,SHOT,C R R L D D,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 41 ft.",15,55,WPG,T.B
199,3,PENL,C R R L D D,C R L D D G,"T.B #23 BROWN Hi-sticking(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",15,53,WPG,T.B
200,3,FAC,C R L L D G,C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs T.B #91 STAMKOS,15,53,WPG,T.B
201,3,MISS,C R L L D G,C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 61 ft.",15,50,WPG,T.B
