n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",16,52,FLA,NYR
26,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,33,FLA,NYR
27,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,16,33,FLA,NYR
28,1,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT FLA #81 MARCHESSAULT, Def. Zone",16,10,FLA,NYR
29,1,HIT,C C R D D G,C C L D D G,"NYR #27 MCDONAGH HIT FLA #21 TROCHECK, Def. Zone",16,01,FLA,NYR
30,1,STOP,C R L D D G,C R R D D G,ICING,15,45,FLA,NYR
31,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #13 HAYES,15,45,FLA,NYR
32,1,BLOCK,C C L D D G,C R R D D G,"FLA #92 RAU BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,14,FLA,NYR
33,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",15,09,FLA,NYR
34,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 40 ft.",15,07,FLA,NYR
35,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",14,34,FLA,NYR
36,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 60 ft.",14,25,FLA,NYR
37,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,25,FLA,NYR
38,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - FLA #41 MCKEGG vs NYR #21 STEPAN,14,25,FLA,NYR
39,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",14,17,FLA,NYR
40,1,HIT,C C R D D G,C C L D D G,"NYR #22 HOLDEN HIT FLA #41 MCKEGG, Off. Zone",13,52,FLA,NYR
41,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 49 ft.",13,31,FLA,NYR
42,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,FLA,NYR
43,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,13,31,FLA,NYR
44,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",13,00,FLA,NYR
45,1,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",12,31,FLA,NYR
46,1,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #8 KLEIN, Off. Zone",12,03,FLA,NYR
47,1,BLOCK,C R L D D G,C R R D D G,"FLA #16 BARKOV BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",11,56,FLA,NYR
48,1,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",11,49,FLA,NYR
49,1,MISS,C R L D D G,C R R D D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,48,FLA,NYR
50,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",11,37,FLA,NYR
51,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,37,FLA,NYR
52,1,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - FLA #62 MALGIN vs NYR #73 PIRRI,11,37,FLA,NYR
53,1,BLOCK,C C C D D G,C R R D D G,"FLA #7 SCEVIOUR BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,59,FLA,NYR
54,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #73 PIRRI, Neu. Zone",10,46,FLA,NYR
55,1,BLOCK,C C L D D G,C R R D D G,"FLA #22 THORNTON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,43,FLA,NYR
56,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,16,FLA,NYR
57,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,10,16,FLA,NYR
58,1,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",10,10,FLA,NYR
59,1,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT FLA #16 BARKOV, Def. Zone",9,05,FLA,NYR
60,1,MISS,C R L D D G,C C L D D G,"FLA #55 DEMERS, Wrist, Wide of Net, Off. Zone, 58 ft.",8,56,FLA,NYR
61,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,12,FLA,NYR
62,1,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - FLA #62 MALGIN vs NYR #73 PIRRI,8,12,FLA,NYR
63,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 54 ft.",7,55,FLA,NYR
64,1,HIT,C C L D D G,C R R D D G,"FLA #22 THORNTON HIT NYR #8 KLEIN, Off. Zone",7,29,FLA,NYR
65,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT NYR #20 KREIDER, Off. Zone",7,08,FLA,NYR
66,1,MISS,C C L D D G,C C L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 42 ft.",7,05,FLA,NYR
67,1,HIT,C C L D D G,C C L D D G,"FLA #41 MCKEGG HIT NYR #61 NASH, Off. Zone",7,04,FLA,NYR
68,1,GOAL,C C R D D G,C C L D D G,"NYR #20 KREIDER(4), Wrist, Off. Zone, 32 ft.Assists: #21 STEPAN(10); #18 STAAL(3)",6,45,FLA,NYR
69,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,6,45,FLA,NYR
70,1,HIT,C C R D D G,C C L D D G,"NYR #26 VESEY HIT FLA #18 SMITH, Def. Zone",6,24,FLA,NYR
71,1,BLOCK,C C R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,06,FLA,NYR
72,1,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",5,53,FLA,NYR
73,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,50,FLA,NYR
74,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #13 HAYES,5,50,FLA,NYR
75,1,STOP,C R L D D G,C R R D D G,ICING,5,43,FLA,NYR
76,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #10 MILLER,5,43,FLA,NYR
77,1,HIT,C R L D D G,C R R D D G,"FLA #68 JAGR HIT NYR #10 MILLER, Def. Zone",5,26,FLA,NYR
78,1,HIT,C R L D D G,C C R D D G,"NYR #73 PIRRI HIT FLA #19 MATHESON, Def. Zone",4,47,FLA,NYR
79,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 32 ft.",4,30,FLA,NYR
80,1,PENL,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR Hi-sticking(2 min), Def. Zone Drawn By: NYR #86 JOORIS",4,29,FLA,NYR
81,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,4,29,FLA,NYR
82,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 60 ft.",4,26,FLA,NYR
83,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 17 ft.",3,42,FLA,NYR
84,1,PENL,C L D D G,C C R L D G,"FLA #19 MATHESON Delay of game(2 min), Def. Zone Drawn By: NYR #61 NASH",2,52,FLA,NYR
85,1,FAC,C D D G,C C C C D G,NYR won Off. Zone - FLA #17 MACKENZIE vs NYR #93 ZIBANEJAD,2,52,FLA,NYR
86,1,SHOT,C D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 62 ft.",2,35,FLA,NYR
87,1,STOP,C D D G,C C C C D G,GOALIE STOPPED,2,35,FLA,NYR
88,1,FAC,C D D G,C C C C D G,NYR won Off. Zone - FLA #17 MACKENZIE vs NYR #93 ZIBANEJAD,2,35,FLA,NYR
89,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",2,11,FLA,NYR
90,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,2,11,FLA,NYR
91,1,FAC,C L D D G,C C C L D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #21 STEPAN,2,11,FLA,NYR
92,1,TAKE,C L D D G,C C C L D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",2,04,FLA,NYR
93,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",1,21,FLA,NYR
94,1,HIT,C L D D G,C C C L D G,"NYR #73 PIRRI HIT FLA #5 EKBLAD, Off. Zone",1,17,FLA,NYR
95,1,BLOCK,C R D D D G,C R R D D G,"NYR #10 MILLER BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",0,50,FLA,NYR
96,1,BLOCK,C C R D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #86 JOORIS, Wrist, Def. Zone",0,12,FLA,NYR
97,1,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #86 JOORIS, Def. Zone",0,12,FLA,NYR
98,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #86 JOORIS, Wrist, Off. Zone, 45 ft.",0,08,FLA,NYR
99,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 12 ft.",0,06,FLA,NYR
100,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,06,FLA,NYR
101,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,0,06,FLA,NYR
102,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:52 EST,0,00,FLA,NYR
103,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:10 EST,20,00,FLA,NYR
104,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,20,00,FLA,NYR
105,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,51,FLA,NYR
106,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,19,51,FLA,NYR
107,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",19,40,FLA,NYR
108,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",19,13,FLA,NYR
109,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 64 ft.",19,12,FLA,NYR
110,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",18,52,FLA,NYR
111,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 50 ft.",18,30,FLA,NYR
112,2,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT FLA #21 TROCHECK, Def. Zone",18,14,FLA,NYR
113,2,HIT,C C C D D G,C R R D D G,"FLA #46 KINDL HIT NYR #10 MILLER, Def. Zone",17,42,FLA,NYR
114,2,HIT,C C C D D G,C R R D D G,"NYR #10 MILLER HIT FLA #62 MALGIN, Neu. Zone",17,38,FLA,NYR
115,2,BLOCK,C C L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",17,26,FLA,NYR
116,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,26,FLA,NYR
117,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #41 MCKEGG vs NYR #86 JOORIS,17,26,FLA,NYR
118,2,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT NYR #86 JOORIS, Off. Zone",16,57,FLA,NYR
119,2,HIT,C C L D D G,C R R D D G,"FLA #41 MCKEGG HIT NYR #22 HOLDEN, Off. Zone",16,56,FLA,NYR
120,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,16,49,FLA,NYR
121,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,16,49,FLA,NYR
122,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",16,34,FLA,NYR
123,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",16,25,FLA,NYR
124,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",15,55,FLA,NYR
125,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",15,45,FLA,NYR
126,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 11 ft.",15,35,FLA,NYR
127,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #8 KLEIN, Off. Zone",15,24,FLA,NYR
128,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",14,56,FLA,NYR
129,2,HIT,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT NYR #22 HOLDEN, Off. Zone",14,47,FLA,NYR
130,2,HIT,C C C D D G,C R R D D G,"FLA #92 RAU HIT NYR #13 HAYES, Off. Zone",14,01,FLA,NYR
131,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #92 RAU, Snap, Off. Zone, 53 ft.",14,01,FLA,NYR
132,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,01,FLA,NYR
133,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #41 MCKEGG vs NYR #73 PIRRI,14,01,FLA,NYR
134,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 58 ft.",13,49,FLA,NYR
135,2,HIT,C C L D D G,C R R D D G,"NYR #8 KLEIN HIT FLA #41 MCKEGG, Def. Zone",13,45,FLA,NYR
136,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 39 ft.",13,26,FLA,NYR
137,2,BLOCK,C C L D D G,C R R D D G,"FLA #19 MATHESON BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",13,19,FLA,NYR
138,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,FLA,NYR
139,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,13,19,FLA,NYR
140,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT FLA #16 BARKOV, Def. Zone",13,08,FLA,NYR
141,2,BLOCK,C R L D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,03,FLA,NYR
142,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",12,27,FLA,NYR
143,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,24,FLA,NYR
144,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,12,24,FLA,NYR
145,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,16,FLA,NYR
146,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,12,16,FLA,NYR
147,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 25 ft.",11,56,FLA,NYR
148,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 17 ft.",11,49,FLA,NYR
149,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,49,FLA,NYR
150,2,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs NYR #10 MILLER,11,49,FLA,NYR
151,2,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #40 GRABNER, Neu. Zone",11,19,FLA,NYR
152,2,BLOCK,C C C D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",11,11,FLA,NYR
153,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 44 ft.",10,40,FLA,NYR
154,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,40,FLA,NYR
155,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #41 MCKEGG vs NYR #21 STEPAN,10,40,FLA,NYR
156,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,38,FLA,NYR
157,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - FLA #41 MCKEGG vs NYR #20 KREIDER,10,38,FLA,NYR
158,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 60 ft.",10,36,FLA,NYR
159,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",10,01,FLA,NYR
160,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 34 ft.",9,54,FLA,NYR
161,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #86 JOORIS, Wrist, Off. Zone, 36 ft.",9,40,FLA,NYR
162,2,BLOCK,C R L D D G,C R R D D G,"NYR #86 JOORIS BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",9,38,FLA,NYR
163,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 32 ft.",9,30,FLA,NYR
164,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",9,06,FLA,NYR
165,2,BLOCK,C R L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",8,46,FLA,NYR
166,2,PENL,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT Tripping(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",8,36,FLA,NYR
167,2,FAC,C R D D G,C C C L D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,8,36,FLA,NYR
168,2,HIT,C R D D G,C C C L D G,"NYR #27 MCDONAGH HIT FLA #18 SMITH, Neu. Zone",8,29,FLA,NYR
169,2,HIT,C R D D G,C C C L D G,"FLA #13 PYSYK HIT NYR #27 MCDONAGH, Def. Zone",8,12,FLA,NYR
170,2,STOP,C R D D G,C C C L D G,HAND PASS,8,08,FLA,NYR
171,2,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - FLA #41 MCKEGG vs NYR #21 STEPAN,8,08,FLA,NYR
172,2,GIVE,C C D D G,C C R L D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",7,20,FLA,NYR
173,2,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",7,07,FLA,NYR
174,2,MISS,C L D D G,C C R L D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 9 ft.",7,01,FLA,NYR
175,2,BLOCK,C L D D G,C C R L D G,"FLA #5 EKBLAD BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",6,54,FLA,NYR
176,2,PENL,C C D D G,C C R L D G,"NYR #76 SKJEI Concealing puck(2 min), Def. Zone Drawn By: FLA #16 BARKOV",6,43,FLA,NYR
177,2,FAC,C R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #21 STEPAN,6,43,FLA,NYR
178,2,BLOCK,C C C L D G,R R D D G,"FLA #16 BARKOV BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",5,20,FLA,NYR
179,2,GOAL,C C C L D G,R R D D G,"FLA #3 YANDLE(1), Slap, Off. Zone, 62 ft.Assists: #21 TROCHECK(6); #16 BARKOV(9)",5,17,FLA,NYR
180,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,5,17,FLA,NYR
181,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,11,FLA,NYR
182,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,5,11,FLA,NYR
183,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",4,34,FLA,NYR
184,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,28,FLA,NYR
185,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #10 MILLER,4,28,FLA,NYR
186,2,HIT,C C R D D G,C R R D D G,"FLA #81 MARCHESSAULT HIT NYR #13 HAYES, Neu. Zone",4,19,FLA,NYR
187,2,PENL,C C R D D G,C R R D D G,"NYR #13 HAYES Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #34 REIMER",4,11,FLA,NYR
188,2,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #21 STEPAN,4,11,FLA,NYR
189,2,SHOT,C C R L D G,R R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 20 ft.",3,38,FLA,NYR
190,2,HIT,C C R L D G,R R D D G,"NYR #19 FAST HIT FLA #21 TROCHECK, Def. Zone",3,23,FLA,NYR
191,2,SHOT,C C R L D G,R R D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 17 ft.",3,19,FLA,NYR
192,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,3,18,FLA,NYR
193,2,FAC,C C R D D G,C R D D G,NYR won Neu. Zone - FLA #81 MARCHESSAULT vs NYR #86 JOORIS,3,18,FLA,NYR
194,2,TAKE,C C R D D G,R R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",2,29,FLA,NYR
195,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",2,10,FLA,NYR
196,2,HIT,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT NYR #5 GIRARDI, Off. Zone",2,06,FLA,NYR
197,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,04,FLA,NYR
198,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - FLA #62 MALGIN vs NYR #93 ZIBANEJAD,2,04,FLA,NYR
199,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT NYR #93 ZIBANEJAD, Neu. Zone",1,44,FLA,NYR
200,2,HIT,C C C D D G,C C L D D G,"NYR #22 HOLDEN HIT FLA #7 SCEVIOUR, Def. Zone",1,29,FLA,NYR
201,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT NYR #76 SKJEI, Off. Zone",1,21,FLA,NYR
202,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,46,FLA,NYR
203,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #21 STEPAN,0,46,FLA,NYR
204,2,BLOCK,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,22,FLA,NYR
205,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 62 ft.",0,04,FLA,NYR
