n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #55 KOLESAR, Off. Zone",9,14,VGK,MIN
40,1,GOAL,C R L D D G,C L L D D G,"MIN #22 FIALA(8), Wrist, Off. Zone, 18 ft.Assist: #49 RASK(5)",9,09,VGK,MIN
41,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,9,09,VGK,MIN
42,1,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT VGK #14 HAGUE, Off. Zone",8,34,VGK,MIN
43,1,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT VGK #2 WHITECLOUD, Off. Zone",8,29,VGK,MIN
44,1,BLOCK,R L L D D G,C C C D D G,"MIN #37 RAU BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",7,59,VGK,MIN
45,1,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,7,58,VGK,MIN
46,1,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #36 ZUCCARELLO,7,58,VGK,MIN
47,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,55,VGK,MIN
48,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,7,55,VGK,MIN
49,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 46 ft.",7,51,VGK,MIN
50,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,50,VGK,MIN
51,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,7,50,VGK,MIN
52,1,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",7,43,VGK,MIN
53,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,38,VGK,MIN
54,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - VGK #10 ROY vs MIN #49 RASK,7,38,VGK,MIN
55,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 55 ft.",7,34,VGK,MIN
56,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,33,VGK,MIN
57,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - VGK #9 GLASS vs MIN #49 RASK,7,33,VGK,MIN
58,1,MISS,C C R D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 59 ft.",7,22,VGK,MIN
59,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,19,VGK,MIN
60,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #67 PACIORETTY vs MIN #14 ERIKSSON EK,7,19,VGK,MIN
61,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 29 ft.",6,53,VGK,MIN
62,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,52,VGK,MIN
63,1,FAC,R L L D D G,C C C D D G,MIN won Def. Zone - VGK #92 NOSEK vs MIN #13 BONINO,6,52,VGK,MIN
64,1,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT MIN #28 COLE, Off. Zone",6,31,VGK,MIN
65,1,HIT,R L L D D G,C C C D D G,"MIN #37 RAU HIT VGK #2 WHITECLOUD, Off. Zone",6,18,VGK,MIN
66,1,BLOCK,R L L D D G,C C C D D G,"VGK #75 REAVES BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",6,07,VGK,MIN
67,1,TAKE,R L L D D G,C C C D D G,"MIN TAKEAWAY - #28 COLE, Def. Zone",5,58,VGK,MIN
68,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,41,VGK,MIN
69,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - VGK #71 KARLSSON vs MIN #49 RASK,5,41,VGK,MIN
70,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 62 ft.",4,52,VGK,MIN
71,1,STOP,C R L D D G,C C L D D G,HIGH STICK,4,28,VGK,MIN
72,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,4,28,VGK,MIN
73,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 25 ft.",3,35,VGK,MIN
74,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,34,VGK,MIN
75,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - VGK #9 GLASS vs MIN #27 BJUGSTAD,3,34,VGK,MIN
76,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,59,VGK,MIN
77,1,FAC,R L L D D G,C C C D D G,VGK won Neu. Zone - VGK #92 NOSEK vs MIN #13 BONINO,2,59,VGK,MIN
78,1,HIT,R L L D D G,C C C D D G,"VGK #92 NOSEK HIT MIN #28 COLE, Def. Zone",2,41,VGK,MIN
79,1,STOP,R L L D D G,C C C D D G,ICING,2,28,VGK,MIN
80,1,FAC,R L L D D G,C L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs MIN #49 RASK,2,28,VGK,MIN
81,1,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,2,19,VGK,MIN
82,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - VGK #71 KARLSSON vs MIN #49 RASK,2,19,VGK,MIN
83,1,HIT,C C R D D G,C L L D D G,"VGK #22 HOLDEN HIT MIN #22 FIALA, Neu. Zone",2,15,VGK,MIN
84,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",1,40,VGK,MIN
85,1,MISS,C R L D G,C C L D D G,"MIN #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 34 ft.",1,08,VGK,MIN
86,1,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",1,02,VGK,MIN
87,1,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",0,51,VGK,MIN
88,1,DELPEN,C C R D D G,C L L D D G,VGK,0,17,VGK,MIN
89,1,PENL,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK Tripping(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",0,10,VGK,MIN
90,1,FAC,C C C D D G,C C D D G,MIN won Def. Zone - VGK #81 MARCHESSAULT vs MIN #13 BONINO,0,10,VGK,MIN
91,1,PEND,C C C D D G,C C D D G,Period End- Local time: 7:44 CST,0,00,VGK,MIN
92,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,VGK,MIN
93,2,FAC,C R R L D G,C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #17 FOLIGNO,20,00,VGK,MIN
94,2,BLOCK,C R R L D G,C L D D G,"VGK #67 PACIORETTY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,28,VGK,MIN
95,2,MISS,C R R L D G,C L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 50 ft.",19,16,VGK,MIN
96,2,HIT,C R R L D G,C L D D G,"VGK #19 SMITH HIT MIN #25 BRODIN, Off. Zone",19,10,VGK,MIN
97,2,BLOCK,C C C D D G,L L D D G,"VGK #23 MARTINEZ BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,16,VGK,MIN
98,2,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 52 ft.",18,03,VGK,MIN
99,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,02,VGK,MIN
100,2,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - VGK #92 NOSEK vs MIN #49 RASK,18,02,VGK,MIN
101,2,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT MIN #11 PARISE, Def. Zone",17,46,VGK,MIN
102,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 35 ft.",17,44,VGK,MIN
103,2,TAKE,R L L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",17,33,VGK,MIN
104,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",17,20,VGK,MIN
105,2,HIT,R L L D D G,C L L D D G,"VGK #14 HAGUE HIT MIN #11 PARISE, Def. Zone",17,18,VGK,MIN
106,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 30 ft.",17,11,VGK,MIN
107,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",16,34,VGK,MIN
108,2,STOP,C C R D D G,C C L D D G,HIGH STICK,16,29,VGK,MIN
109,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,16,29,VGK,MIN
110,2,HIT,C C R D D G,C C L D D G,"VGK #55 KOLESAR HIT MIN #18 GREENWAY, Neu. Zone",15,31,VGK,MIN
111,2,HIT,C C R D D G,C C L D D G,"MIN #18 GREENWAY HIT VGK #22 HOLDEN, Off. Zone",15,24,VGK,MIN
112,2,HIT,C C R D D G,C C C D D G,"MIN #24 DUMBA HIT VGK #9 GLASS, Def. Zone",15,18,VGK,MIN
113,2,DELPEN,C C R D D G,C C C D D G,MIN,14,29,VGK,MIN
114,2,PENL,C C R D D G,C C C D D G,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: VGK #9 GLASS",14,27,VGK,MIN
115,2,FAC,C R R L D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #14 ERIKSSON EK,14,27,VGK,MIN
116,2,SHOT,C R R L D G,C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",14,22,VGK,MIN
117,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,21,VGK,MIN
118,2,FAC,C R R L D G,C L D D G,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #14 ERIKSSON EK,14,21,VGK,MIN
119,2,SHOT,C R R L D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 45 ft.",13,36,VGK,MIN
120,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,35,VGK,MIN
121,2,FAC,C C C D D G,C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MIN #13 BONINO,13,35,VGK,MIN
122,2,SHOT,C C C D D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 51 ft.",13,26,VGK,MIN
123,2,MISS,C C C D D G,C L D D G,"VGK #20 STEPHENSON, Wrist, Goalpost, Off. Zone, 34 ft.",13,05,VGK,MIN
124,2,TAKE,C C C D D G,L L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",12,52,VGK,MIN
125,2,SHOT,C C C D D G,L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",12,50,VGK,MIN
126,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),12,49,VGK,MIN
127,2,FAC,C R L D D G,L L D D G,MIN won Off. Zone - VGK #67 PACIORETTY vs MIN #11 PARISE,12,49,VGK,MIN
128,2,SHOT,C R L D D G,L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",12,29,VGK,MIN
129,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",12,16,VGK,MIN
130,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",12,10,VGK,MIN
131,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 34 ft.",12,10,VGK,MIN
132,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,VGK,MIN
133,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs MIN #27 BJUGSTAD,12,08,VGK,MIN
134,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 35 ft.",12,03,VGK,MIN
135,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,12,02,VGK,MIN
136,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs MIN #27 BJUGSTAD,12,02,VGK,MIN
137,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,12,01,VGK,MIN
138,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs MIN #27 BJUGSTAD,12,01,VGK,MIN
139,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 43 ft.",11,28,VGK,MIN
140,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,27,VGK,MIN
141,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #9 GLASS vs MIN #11 PARISE,11,27,VGK,MIN
142,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 32 ft.",11,18,VGK,MIN
143,2,BLOCK,C C R D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",10,44,VGK,MIN
144,2,PENL,C C R D D G,C L L D D G,"VGK #9 GLASS Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",10,39,VGK,MIN
145,2,FAC,C R D D G,C C L L D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #14 ERIKSSON EK,10,39,VGK,MIN
146,2,STOP,C R D D G,C C L L D G,OFFSIDE,9,50,VGK,MIN
147,2,FAC,C R D D G,C C L L D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,9,50,VGK,MIN
148,2,BLOCK,C C L D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",8,28,VGK,MIN
149,2,STOP,C C R D D G,C C L D D G,ICING,7,59,VGK,MIN
150,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,7,59,VGK,MIN
151,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 56 ft.",7,57,VGK,MIN
152,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,56,VGK,MIN
153,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #13 BONINO,7,56,VGK,MIN
154,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,32,VGK,MIN
155,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,7,32,VGK,MIN
156,2,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT VGK #23 MARTINEZ, Neu. Zone",7,15,VGK,MIN
157,2,HIT,C R L D D G,C L L D D G,"MIN #20 SUTER HIT VGK #20 STEPHENSON, Def. Zone",6,58,VGK,MIN
158,2,BLOCK,C C R D D G,C C L D D G,"VGK #2 WHITECLOUD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,05,VGK,MIN
159,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,05,VGK,MIN
160,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #9 GLASS vs MIN #27 BJUGSTAD,6,05,VGK,MIN
161,2,BLOCK,C R L D D G,C C L D D G,"MIN #27 BJUGSTAD BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",5,28,VGK,MIN
162,2,STOP,C R L D D G,C C L D D G,ICING,4,55,VGK,MIN
163,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs MIN #49 RASK,4,55,VGK,MIN
164,2,HIT,C R L D D G,C L L D D G,"MIN #22 FIALA HIT VGK #92 NOSEK, Off. Zone",4,39,VGK,MIN
165,2,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",4,22,VGK,MIN
166,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,44,VGK,MIN
167,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - VGK #9 GLASS vs MIN #18 GREENWAY,3,44,VGK,MIN
168,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 55 ft.",2,43,VGK,MIN
169,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 53 ft.",2,25,VGK,MIN
170,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,07,VGK,MIN
171,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - VGK #20 STEPHENSON vs MIN #13 BONINO,2,07,VGK,MIN
172,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 56 ft.",2,01,VGK,MIN
173,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 48 ft.",1,53,VGK,MIN
174,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,14,VGK,MIN
175,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #9 GLASS vs MIN #27 BJUGSTAD,1,14,VGK,MIN
176,2,BLOCK,C C R D D G,C C L D D G,"VGK #10 ROY BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",1,00,VGK,MIN
177,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Backhand, Off. Zone, 10 ft.",0,57,VGK,MIN
178,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,56,VGK,MIN
179,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VGK #9 GLASS vs MIN #14 ERIKSSON EK,0,56,VGK,MIN
180,2,HIT,C C R D D G,C L L D D G,"VGK #14 HAGUE HIT MIN #17 FOLIGNO, Def. Zone",0,42,VGK,MIN
181,2,STOP,C C R D D G,C C L D D G,ICING,0,03,VGK,MIN
182,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,0,03,VGK,MIN
183,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,VGK,MIN
184,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,VGK,MIN
185,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - VGK #20 STEPHENSON vs MIN #14 ERIKSSON EK,20,00,VGK,MIN
186,3,HIT,C R L D D G,C L L D D G,"VGK #20 STEPHENSON HIT MIN #14 ERIKSSON EK, Def. Zone",19,50,VGK,MIN
187,3,STOP,C R L D D G,C C L D D G,ICING,19,23,VGK,MIN
188,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - VGK #20 STEPHENSON vs MIN #27 BJUGSTAD,19,23,VGK,MIN
189,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",19,20,VGK,MIN
190,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 53 ft.",19,05,VGK,MIN
191,3,STOP,C C R D D G,C C L D D G,ICING,18,59,VGK,MIN
192,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MIN #27 BJUGSTAD,18,59,VGK,MIN
193,3,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 58 ft.",18,53,VGK,MIN
194,3,HIT,C C R D D G,C C L D D G,"MIN #27 BJUGSTAD HIT VGK #71 KARLSSON, Def. Zone",18,46,VGK,MIN
195,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 27 ft.",18,36,VGK,MIN
196,3,HIT,C C R D D G,C C L D D G,"MIN #27 BJUGSTAD HIT VGK #14 HAGUE, Off. Zone",18,26,VGK,MIN
197,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 9 ft.",17,47,VGK,MIN
198,3,BLOCK,C C R D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",17,41,VGK,MIN
199,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 7 ft.",17,09,VGK,MIN
200,3,BLOCK,R L L D D G,C C L D D G,"VGK #28 CARRIER BLOCKED BY  MIN #13 BONINO, Backhand, Def. Zone",16,32,VGK,MIN
201,3,BLOCK,C R L D D G,C C C D D G,"VGK #67 PACIORETTY BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",16,07,VGK,MIN
202,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,06,VGK,MIN
203,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs MIN #14 ERIKSSON EK,16,06,VGK,MIN
204,3,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT VGK #20 STEPHENSON, Def. Zone",15,37,VGK,MIN
205,3,HIT,C R L D D G,C L L D D G,"VGK #23 MARTINEZ HIT MIN #17 FOLIGNO, Off. Zone",15,35,VGK,MIN
206,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrap-around, Off. Zone, 7 ft.",15,30,VGK,MIN
207,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 28 ft.",14,48,VGK,MIN
208,3,DELPEN,C C R D D G,C C L D D G,VGK,14,43,VGK,MIN
209,3,PENL,C C R D D G,C C L L D G,"VGK #81 MARCHESSAULT Tripping(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",14,23,VGK,MIN
