n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs NSH #92 JOHANSEN,18,19,VAN,NSH
209,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 15 ft.",17,50,VAN,NSH
210,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,49,VAN,NSH
211,3,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #64 GRANLUND,17,49,VAN,NSH
212,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,55,VAN,NSH
213,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,16,55,VAN,NSH
214,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 59 ft.",16,40,VAN,NSH
215,3,BLOCK,C R L D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",16,15,VAN,NSH
216,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",16,05,VAN,NSH
217,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #6 BOESER, Neu. Zone",16,02,VAN,NSH
218,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",15,47,VAN,NSH
219,3,STOP,C L L D D G,C L L D D G,ICING,15,06,VAN,NSH
220,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - VAN #40 PETTERSSON vs NSH #92 JOHANSEN,15,06,VAN,NSH
221,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 30 ft.",15,02,VAN,NSH
222,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,01,VAN,NSH
223,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,15,01,VAN,NSH
224,3,MISS,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",14,45,VAN,NSH
225,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,44,VAN,NSH
226,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #8 TURRIS,14,44,VAN,NSH
227,3,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #3 RAFFERTY, Def. Zone",14,22,VAN,NSH
228,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",14,14,VAN,NSH
229,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 36 ft.",14,10,VAN,NSH
230,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",13,50,VAN,NSH
231,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,49,VAN,NSH
232,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - VAN #88 GAUDETTE vs NSH #92 JOHANSEN,12,49,VAN,NSH
233,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",12,24,VAN,NSH
234,3,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,55,VAN,NSH
235,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,34,VAN,NSH
236,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",11,27,VAN,NSH
237,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,25,VAN,NSH
238,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs NSH #8 TURRIS,11,25,VAN,NSH
239,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 75 ft.",11,19,VAN,NSH
240,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 61 ft.",10,53,VAN,NSH
241,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,52,VAN,NSH
242,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VAN #40 PETTERSSON vs NSH #10 SISSONS,10,52,VAN,NSH
243,3,HIT,C C R D D G,C C L D D G,"VAN #6 BOESER HIT NSH #59 JOSI, Def. Zone",10,31,VAN,NSH
244,3,MISS,C C C D D G,C C R D D G,"VAN #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 28 ft.",9,34,VAN,NSH
245,3,MISS,C L L D D G,C L L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 34 ft.",8,55,VAN,NSH
246,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,28,VAN,NSH
247,3,MISS,C C R D D G,C C C D D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 42 ft.",8,19,VAN,NSH
248,3,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",8,03,VAN,NSH
249,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Neu. Zone",7,46,VAN,NSH
250,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",7,20,VAN,NSH
251,3,MISS,C R L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 32 ft.",7,14,VAN,NSH
252,3,HIT,C R L D D G,C C L D D G,"VAN #88 GAUDETTE HIT NSH #51 WATSON, Def. Zone",7,08,VAN,NSH
253,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",6,27,VAN,NSH
254,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 11 ft.",6,16,VAN,NSH
255,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",6,08,VAN,NSH
256,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 10 ft.",6,03,VAN,NSH
257,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",5,41,VAN,NSH
258,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",5,17,VAN,NSH
259,3,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT VAN #2 SCHENN, Off. Zone",5,12,VAN,NSH
260,3,HIT,C C C D D G,C C C D D G,"NSH #19 JARNKROK HIT VAN #83 BEAGLE, Neu. Zone",5,03,VAN,NSH
261,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 13 ft.",4,20,VAN,NSH
262,3,GOAL,C R L D D G,C C L D D G,"NSH #13 BONINO(16), Wrist, Off. Zone, 7 ft.Assists: #51 WATSON(8); #4 ELLIS(33)",4,20,VAN,NSH
263,3,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,4,20,VAN,NSH
264,3,CHL,C R L D D G,C C L D D G,VAN Challenge - Interference on goalie - Result: GOAL,4,20,VAN,NSH
265,3,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,4,20,VAN,NSH
266,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,4,20,VAN,NSH
267,3,BLOCK,C L L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,57,VAN,NSH
268,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 63 ft.",3,16,VAN,NSH
269,3,BLOCK,C C R D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",3,05,VAN,NSH
270,3,HIT,C C R D D G,C C L D D G,"VAN #2 SCHENN HIT NSH #10 SISSONS, Def. Zone",3,02,VAN,NSH
271,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 48 ft.",2,23,VAN,NSH
272,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,22,VAN,NSH
273,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #13 BONINO,2,22,VAN,NSH
274,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,09,VAN,NSH
275,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #13 BONINO,2,09,VAN,NSH
276,3,HIT,C C C D D G,C L L D D G,"VAN #59 SCHALLER HIT NSH #51 WATSON, Def. Zone",1,56,VAN,NSH
277,3,MISS,C C C D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 60 ft.",1,53,VAN,NSH
278,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",1,44,VAN,NSH
279,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",1,30,VAN,NSH
280,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,29,VAN,NSH
281,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #64 GRANLUND,1,29,VAN,NSH
282,3,BLOCK,C L L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,21,VAN,NSH
283,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",1,06,VAN,NSH
284,3,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT VAN #51 STECHER, Neu. Zone",0,48,VAN,NSH
285,3,GOAL,C C R D D G,C L L D D G,"NSH #92 JOHANSEN(14), Wrist, Off. Zone, 17 ft.Assist: #9 FORSBERG(21)",0,21,VAN,NSH
286,3,STOP,C C R D D G,C C L D D G,CHLG LEAGUE - OFF-SIDE,0,21,VAN,NSH
287,3,CHL,C C R D D G,C C L D D G,League Challenge - Offside - Result: GOAL,0,21,VAN,NSH
288,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #13 BONINO,0,21,VAN,NSH
289,3,SHOT,C C R L D D,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 35 ft.",0,06,VAN,NSH
290,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,0,05,VAN,NSH
291,3,FAC,C C R L D D,C C L D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #13 BONINO,0,05,VAN,NSH
292,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:32 CDT,0,00,VAN,NSH
293,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,VAN,NSH
