n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C R D D G,C R D D G,"PIT #48 KENNEDY HIT BUF #3 LEOPOLD, Def. Zone",14,42,PIT,BUF
35,1,GIVE,C C R D D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",14,37,PIT,BUF
36,1,HIT,C C R D D G,C R L D D G,"PIT #48 KENNEDY HIT BUF #29 POMINVILLE, Def. Zone",13,51,PIT,BUF
37,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #19 BENNETT, Def. Zone",13,45,PIT,BUF
38,1,BLOCK,C L L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #46 VITALE, Snap, Def. Zone",13,35,PIT,BUF
39,1,GOAL,C L L D D G,C R L D D G,"BUF #19 HODGSON(7), Wrist, Off. Zone, 17 ft.Assists: #10 EHRHOFF(7); #26 VANEK(13)",13,28,PIT,BUF
40,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs BUF #8 MCCORMICK,13,28,PIT,BUF
41,1,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT PIT #7 MARTIN, Off. Zone",13,17,PIT,BUF
42,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #36 KALETA, Off. Zone",13,07,PIT,BUF
43,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #10 GLASS, Wrist, Off. Zone, 10 ft.",13,04,PIT,BUF
44,1,HIT,C R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT PIT #46 VITALE, Def. Zone",12,59,PIT,BUF
45,1,HIT,C R L D D G,C R L D D G,"PIT #10 GLASS HIT BUF #52 SULZER, Off. Zone",12,46,PIT,BUF
46,1,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",12,31,PIT,BUF
47,1,PENL,C L L D D G,C C C D D G,"BUF #6 WEBER Interference(2 min), Def. Zone Drawn By: PIT #71 MALKIN",12,22,PIT,BUF
48,1,PENL,C L L D D G,C C L D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: BUF #6 WEBER",12,22,PIT,BUF
49,1,STOP,L L D D G,C C L D D G,TV TIMEOUT,12,22,PIT,BUF
50,1,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #63 ENNIS,12,22,PIT,BUF
51,1,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #52 SULZER, Wrist, Off. Zone, 36 ft.",12,02,PIT,BUF
52,1,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 18 ft.",11,43,PIT,BUF
53,1,BLOCK,C L D D G,C R D D G,"PIT #14 KUNITZ BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",11,42,PIT,BUF
54,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,11,42,PIT,BUF
55,1,FAC,C R D D G,C L D D G,BUF won Def. Zone - PIT #19 BENNETT vs BUF #9 OTT,11,42,PIT,BUF
56,1,HIT,C R D D G,C L D D G,"BUF #9 OTT HIT PIT #7 MARTIN, Off. Zone",11,26,PIT,BUF
57,1,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",11,18,PIT,BUF
58,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,11,17,PIT,BUF
59,1,FAC,C R D D G,C C D D G,BUF won Def. Zone - PIT #19 BENNETT vs BUF #19 HODGSON,11,17,PIT,BUF
60,1,HIT,C R D D G,C C D D G,"BUF #42 GERBE HIT PIT #2 NISKANEN, Off. Zone",10,55,PIT,BUF
61,1,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 25 ft.",10,28,PIT,BUF
62,1,GIVE,C C L D D G,C R D D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",10,19,PIT,BUF
63,1,GIVE,C C L D D G,C R D D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",10,09,PIT,BUF
64,1,BLOCK,C C L D D G,C C R D D G,"PIT #44 ORPIK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",9,49,PIT,BUF
65,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 30 ft.",9,41,PIT,BUF
66,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,PIT,BUF
67,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #19 HODGSON,9,41,PIT,BUF
68,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 9 ft.",9,33,PIT,BUF
69,1,HIT,C L L D D G,C R L D D G,"BUF #24 REGEHR HIT PIT #87 CROSBY, Def. Zone",9,01,PIT,BUF
70,1,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT BUF #57 MYERS, Off. Zone",9,00,PIT,BUF
71,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #5 ENGELLAND, Backhand, Off. Zone, 25 ft.",8,02,PIT,BUF
72,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 24 ft.",7,14,PIT,BUF
73,1,HIT,C L L D D G,C R L D D G,"BUF #3 LEOPOLD HIT PIT #18 NEAL, Def. Zone",7,07,PIT,BUF
74,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",6,55,PIT,BUF
75,1,MISS,C C R D D G,C R L D D G,"BUF #24 REGEHR, Wrist, Wide of Net, Off. Zone, 54 ft.",6,46,PIT,BUF
76,1,STOP,C C R D D G,C R L D D G,ICING,6,44,PIT,BUF
77,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - PIT #16 SUTTER vs BUF #55 HECHT,6,44,PIT,BUF
78,1,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT PIT #48 KENNEDY, Def. Zone",6,19,PIT,BUF
79,1,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT BUF #57 MYERS, Off. Zone",5,39,PIT,BUF
80,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT BUF #52 SULZER, Off. Zone",5,28,PIT,BUF
81,1,STOP,C L L D D G,C R L D D G,ICING,5,21,PIT,BUF
82,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #21 STAFFORD,5,21,PIT,BUF
83,1,BLOCK,C L L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",5,10,PIT,BUF
84,1,STOP,C L L D D G,C R L D D G,ICING,4,51,PIT,BUF
85,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #63 ENNIS,4,51,PIT,BUF
86,1,HIT,C L L D D G,C R L D D G,"PIT #24 COOKE HIT BUF #52 SULZER, Off. Zone",4,42,PIT,BUF
87,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 68 ft.",4,41,PIT,BUF
88,1,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #2 NISKANEN, Off. Zone",4,39,PIT,BUF
89,1,PENL,C L L D D G,C R L D D G,"PIT #18 NEAL Interference(2 min), Off. Zone Drawn By: BUF #36 KALETA",4,13,PIT,BUF
90,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,13,PIT,BUF
91,1,FAC,R L D D G,C R R L D G,PIT won Def. Zone - PIT #10 GLASS vs BUF #19 HODGSON,4,13,PIT,BUF
92,1,STOP,R L D D G,C R R L D G,PUCK IN BENCHES,4,01,PIT,BUF
93,1,FAC,C R D D G,C R R L D G,PIT won Def. Zone - PIT #16 SUTTER vs BUF #19 HODGSON,4,01,PIT,BUF
94,1,BLOCK,C R D D G,C R R L D G,"BUF #3 LEOPOLD BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",3,27,PIT,BUF
95,1,GIVE,L L D D G,C C C D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",2,49,PIT,BUF
96,1,HIT,R L L D D G,C C C D D G,"PIT #27 ADAMS HIT BUF #10 EHRHOFF, Def. Zone",2,03,PIT,BUF
97,1,STOP,C C L D D G,C R L D D G,ICING,1,48,PIT,BUF
98,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #55 HECHT,1,48,PIT,BUF
99,1,BLOCK,C C L D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",1,40,PIT,BUF
100,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Slap, Off. Zone, 30 ft.",1,32,PIT,BUF
101,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",1,23,PIT,BUF
102,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 27 ft.",1,22,PIT,BUF
103,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 32 ft.",1,12,PIT,BUF
104,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,12,PIT,BUF
105,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs BUF #19 HODGSON,1,12,PIT,BUF
106,1,BLOCK,C C R D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",1,08,PIT,BUF
107,1,BLOCK,C C R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  PIT #2 NISKANEN, Slap, Def. Zone",0,35,PIT,BUF
108,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Slap, Off. Zone, 31 ft.",0,11,PIT,BUF
109,1,HIT,C L L D D G,C R L D D G,"BUF #24 REGEHR HIT PIT #46 VITALE, Def. Zone",0,10,PIT,BUF
110,1,PENL,C L L D D G,C R L D D G,"BUF #24 REGEHR Interference(2 min), Def. Zone Drawn By: PIT #46 VITALE",0,00,PIT,BUF
111,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 1:24 EST,0,00,PIT,BUF
112,2,PSTR,C C L L D G,C R D D G,Period Start- Local time: 1:40 EST,20,00,PIT,BUF
113,2,FAC,C C L L D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #29 POMINVILLE,20,00,PIT,BUF
114,2,GIVE,C C L L D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",19,13,PIT,BUF
115,2,TAKE,C C L L D G,C R D D G,"BUF TAKEAWAY - #3 LEOPOLD, Off. Zone",18,55,PIT,BUF
116,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",18,21,PIT,BUF
117,2,MISS,C C L D D G,C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 18 ft.",18,15,PIT,BUF
118,2,BLOCK,C C L D D G,C R D D G,"PIT #14 KUNITZ BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",18,05,PIT,BUF
119,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,18,03,PIT,BUF
120,2,FAC,C C R D D G,C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs BUF #9 OTT,18,03,PIT,BUF
121,2,SHOT,C C R D D G,C R D D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 44 ft.",17,54,PIT,BUF
122,2,STOP,C C R D D G,C R D D D G,ICING,17,49,PIT,BUF
123,2,FAC,C C R D D G,C R D D D G,PIT won Off. Zone - PIT #16 SUTTER vs BUF #21 STAFFORD,17,49,PIT,BUF
124,2,MISS,C C R D D G,C R D D D G,"PIT #19 BENNETT, Deflected, Wide of Net, Off. Zone, 11 ft.",17,40,PIT,BUF
125,2,TAKE,C C R D D G,C R D D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",17,39,PIT,BUF
126,2,HIT,C C R D D G,C R D D D G,"BUF #21 STAFFORD HIT PIT #48 KENNEDY, Off. Zone",17,30,PIT,BUF
127,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 14 ft.",17,07,PIT,BUF
128,2,MISS,C C R D D G,C R L D D G,"BUF #21 STAFFORD, Deflected, Wide of Net, Off. Zone, 16 ft.",16,56,PIT,BUF
129,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #16 SUTTER, Neu. Zone",16,52,PIT,BUF
130,2,BLOCK,C C L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  PIT #16 SUTTER, Snap, Def. Zone",16,39,PIT,BUF
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,36,PIT,BUF
132,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 63 ft.",16,36,PIT,BUF
133,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs BUF #19 HODGSON,16,36,PIT,BUF
134,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,30,PIT,BUF
135,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - PIT #24 COOKE vs BUF #29 POMINVILLE,16,30,PIT,BUF
136,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",16,08,PIT,BUF
137,2,STOP,C L L D D G,C R L D D G,HIGH STICK,16,05,PIT,BUF
138,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #55 HECHT,16,05,PIT,BUF
139,2,HIT,C L L D D G,C C C D D G,"PIT #10 GLASS HIT BUF #3 LEOPOLD, Def. Zone",15,45,PIT,BUF
140,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 11 ft.",15,35,PIT,BUF
141,2,HIT,C L L D D G,C C C D D G,"BUF #6 WEBER HIT PIT #10 GLASS, Off. Zone",15,28,PIT,BUF
142,2,BLOCK,C L L D D G,C C C D D G,"PIT #41 BORTUZZO BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",15,25,PIT,BUF
143,2,HIT,C L L D D G,C C R D D G,"BUF #9 OTT HIT PIT #71 MALKIN, Neu. Zone",14,53,PIT,BUF
144,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 39 ft.",14,48,PIT,BUF
145,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 35 ft.",14,40,PIT,BUF
146,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,18,PIT,BUF
147,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - PIT #16 SUTTER vs BUF #8 MCCORMICK,14,18,PIT,BUF
148,2,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT PIT #16 SUTTER, Def. Zone",14,06,PIT,BUF
149,2,HIT,C L L D D G,C R L D D G,"BUF #24 REGEHR HIT PIT #9 DUPUIS, Off. Zone",13,13,PIT,BUF
150,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",12,58,PIT,BUF
151,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",12,25,PIT,BUF
152,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,21,PIT,BUF
153,2,PENL,C C R D D G,C R L D D G,"PIT #87 CROSBY Cross checking(2 min), Off. Zone Drawn By: BUF #29 POMINVILLE",12,21,PIT,BUF
154,2,PENL,R L D D G,C R L D D G,"PIT #10 GLASS Delay Gm - Face-off Violation(2 min), Off. Zone",12,21,PIT,BUF
155,2,FAC,R L D G,C R L D D G,BUF won Off. Zone - PIT #27 ADAMS vs BUF #29 POMINVILLE,12,21,PIT,BUF
156,2,MISS,R L D G,C R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 57 ft.",12,00,PIT,BUF
157,2,SHOT,R L D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",11,59,PIT,BUF
158,2,FAC,R L D G,C R R L D G,BUF won Off. Zone - PIT #27 ADAMS vs BUF #29 POMINVILLE,11,59,PIT,BUF
159,2,MISS,R L D G,C R R L D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 15 ft.",11,37,PIT,BUF
160,2,BLOCK,R L D G,C R R L D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",11,19,PIT,BUF
161,2,BLOCK,R L D G,C R R L D G,"BUF #26 VANEK BLOCKED BY  PIT #24 COOKE, Snap, Def. Zone",10,55,PIT,BUF
162,2,MISS,R L D G,C R R L D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 57 ft.",10,49,PIT,BUF
163,2,GOAL,R L D G,C R R L D G,"BUF #26 VANEK(12), Deflected, Off. Zone, 16 ft.Assists: #10 EHRHOFF(8); #63 ENNIS(8)",10,44,PIT,BUF
164,2,FAC,C L D D G,C C C D D G,PIT won Neu. Zone - PIT #16 SUTTER vs BUF #55 HECHT,10,44,PIT,BUF
165,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,36,PIT,BUF
166,2,FAC,C L D D G,C C C D D G,BUF won Def. Zone - PIT #16 SUTTER vs BUF #9 OTT,10,36,PIT,BUF
167,2,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",9,58,PIT,BUF
168,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 54 ft.",9,56,PIT,BUF
169,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 10 ft.",9,52,PIT,BUF
170,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 33 ft.",9,40,PIT,BUF
171,2,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,37,PIT,BUF
172,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #63 ENNIS,9,37,PIT,BUF
173,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #2 NISKANEN, Def. Zone",9,12,PIT,BUF
174,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 11 ft.",8,32,PIT,BUF
175,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 10 ft.",8,11,PIT,BUF
176,2,PENL,C C L D D G,C R L D D G,"BUF #29 POMINVILLE Holding(2 min), Off. Zone Drawn By: PIT #14 KUNITZ",8,10,PIT,BUF
177,2,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #55 HECHT,8,10,PIT,BUF
178,2,MISS,C C L L D G,C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 58 ft.",7,49,PIT,BUF
179,2,MISS,C C L L D G,C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 43 ft.",7,32,PIT,BUF
180,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",7,25,PIT,BUF
181,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 12 ft.",7,18,PIT,BUF
182,2,BLOCK,C C L L D G,C R D D G,"PIT #18 NEAL BLOCKED BY  BUF #36 KALETA, Snap, Def. Zone",7,14,PIT,BUF
183,2,BLOCK,C C L L D G,C R D D G,"PIT #18 NEAL BLOCKED BY  BUF #36 KALETA, Snap, Def. Zone",7,04,PIT,BUF
184,2,MISS,C C L D D G,C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 36 ft.",6,43,PIT,BUF
185,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,6,36,PIT,BUF
186,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 40 ft.",6,36,PIT,BUF
187,2,FAC,C C R D D G,C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs BUF #9 OTT,6,36,PIT,BUF
188,2,MISS,C C R D D G,C R D D G,"PIT #58 LETANG, Wrist, Goalpost, Off. Zone, 47 ft.",6,29,PIT,BUF
189,2,TAKE,C C R D D G,C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",6,14,PIT,BUF
190,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,03,PIT,BUF
191,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - PIT #9 DUPUIS vs BUF #63 ENNIS,6,03,PIT,BUF
192,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",5,55,PIT,BUF
193,2,STOP,C L L D D G,C C L D D G,ICING,5,32,PIT,BUF
194,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - PIT #46 VITALE vs BUF #29 POMINVILLE,5,32,PIT,BUF
195,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 32 ft.",5,23,PIT,BUF
196,2,STOP,C L L D D G,C R L D D G,ICING,5,06,PIT,BUF
197,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs BUF #63 ENNIS,5,06,PIT,BUF
198,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",4,51,PIT,BUF
199,2,MISS,C R L D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 42 ft.",4,35,PIT,BUF
200,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",4,32,PIT,BUF
201,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #9 OTT,4,32,PIT,BUF
202,2,HIT,C R L D D G,C C C D D G,"PIT #14 KUNITZ HIT BUF #57 MYERS, Def. Zone",4,17,PIT,BUF
203,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #27 ADAMS, Neu. Zone",4,10,PIT,BUF
204,2,BLOCK,C R L D D G,C C C D D G,"PIT #27 ADAMS BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",3,58,PIT,BUF
205,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,46,PIT,BUF
206,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",3,27,PIT,BUF
207,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 48 ft.",2,41,PIT,BUF
