n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,R L D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 9 ft.",4,00,WPG,DAL
209,2,MISS,R L D D G,C C L L D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 51 ft.",3,49,WPG,DAL
210,2,STOP,C L D D G,C C C R D G,OFFSIDE,3,39,WPG,DAL
211,2,FAC,C L D D G,C C R R D G,WPG won Off. Zone - WPG #17 LOWRY vs DAL #37 DOWLING,3,39,WPG,DAL
212,2,BLOCK,C L D D G,C C R R D G,"WPG #5 SBISA BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",3,35,WPG,DAL
213,2,HIT,C L D D G,C C R R D G,"WPG #9 COPP HIT DAL #37 DOWLING, Def. Zone",3,19,WPG,DAL
214,2,TAKE,C L D D G,C C R R D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",3,06,WPG,DAL
215,2,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #9 COPP, Wrist, Def. Zone, 156 ft.",3,04,WPG,DAL
216,2,BLOCK,C L D D G,R R L D D G,"DAL #24 HINTZ BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",2,55,WPG,DAL
217,2,GIVE,R R D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",2,34,WPG,DAL
218,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",2,15,WPG,DAL
219,2,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",2,10,WPG,DAL
220,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",2,01,WPG,DAL
221,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Backhand, Off. Zone, 54 ft.",1,52,WPG,DAL
222,2,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",1,50,WPG,DAL
223,2,PENL,C R L D D G,C C L D D G,"DAL #5 SEKERA Tripping(2 min), Neu. Zone Drawn By: WPG #81 CONNOR",1,41,WPG,DAL
224,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,1,41,WPG,DAL
225,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs DAL #12 FAKSA,1,41,WPG,DAL
226,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 50 ft.",1,34,WPG,DAL
227,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,33,WPG,DAL
228,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs DAL #16 PAVELSKI,1,33,WPG,DAL
229,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",1,19,WPG,DAL
230,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 17 ft.",1,13,WPG,DAL
231,2,BLOCK,C R R L D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",1,04,WPG,DAL
232,2,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",0,42,WPG,DAL
233,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 16 ft.",0,36,WPG,DAL
234,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 41 ft.",0,28,WPG,DAL
235,2,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,0,04,WPG,DAL
236,2,FAC,C R R L D G,C C D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #12 FAKSA,0,04,WPG,DAL
237,2,PEND,C R R L D G,C C D D G,Period End- Local time: 9:15 CST,0,00,WPG,DAL
238,3,PSTR,C R R L D G,C L D D G,Period Start- Local time: 9:34 CST,20,00,WPG,DAL
239,3,FAC,C R R L D G,C L D D G,DAL won Neu. Zone - WPG #26 WHEELER vs DAL #15 COMEAU,20,00,WPG,DAL
240,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 53 ft.",19,27,WPG,DAL
241,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 12 ft.",19,16,WPG,DAL
242,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #4 PIONK, Neu. Zone",19,01,WPG,DAL
243,3,HIT,C R L D D G,C C C D D G,"DAL #18 DICKINSON HIT WPG #4 PIONK, Neu. Zone",18,56,WPG,DAL
244,3,MISS,C R L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 54 ft.",18,39,WPG,DAL
245,3,GOAL,C R L D D G,C C L D D G,"WPG #26 WHEELER(7), Wrist, Off. Zone, 29 ft.Assists: #27 EHLERS(10); #3 POOLMAN(9)",18,22,WPG,DAL
246,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #16 PAVELSKI,18,22,WPG,DAL
247,3,MISS,C C L D D G,C R L D D G,"WPG #17 LOWRY, Snap, Goalpost, Off. Zone, 10 ft.",18,04,WPG,DAL
248,3,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #14 BENN, Off. Zone",17,38,WPG,DAL
249,3,HIT,C R L D D G,C C L D D G,"WPG #5 SBISA HIT DAL #37 DOWLING, Neu. Zone",17,19,WPG,DAL
250,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 8 ft.",17,04,WPG,DAL
251,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 SBISA, Backhand, Off. Zone, 6 ft.",17,03,WPG,DAL
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,02,WPG,DAL
253,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs DAL #16 PAVELSKI,17,02,WPG,DAL
254,3,PENL,C R L D D G,C C R D D G,"DAL #5 SEKERA Delay Game - Puck over glass(2 min), Def. Zone",16,55,WPG,DAL
255,3,FAC,C R R L D G,C L D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #12 FAKSA,16,55,WPG,DAL
256,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 51 ft.",16,04,WPG,DAL
257,3,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,15,58,WPG,DAL
258,3,FAC,C R R L D G,C C D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #16 PAVELSKI,15,58,WPG,DAL
259,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 15 ft.",15,40,WPG,DAL
260,3,BLOCK,C R R L D G,C C D D G,"WPG #44 MORRISSEY BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",15,09,WPG,DAL
261,3,MISS,C R R L D G,C C D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 47 ft.",14,59,WPG,DAL
262,3,BLOCK,C R R L D G,C C D D D G,"WPG #29 LAINE BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",14,43,WPG,DAL
263,3,GIVE,C R R L D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",14,33,WPG,DAL
264,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",14,12,WPG,DAL
265,3,BLOCK,C C L D D G,C L L D D G,"WPG #3 POOLMAN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,09,WPG,DAL
266,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 46 ft.",14,01,WPG,DAL
267,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,00,WPG,DAL
268,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #16 PAVELSKI,14,00,WPG,DAL
269,3,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT WPG #44 MORRISSEY, Def. Zone",13,41,WPG,DAL
270,3,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT WPG #17 LOWRY, Def. Zone",13,33,WPG,DAL
271,3,MISS,C C L D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 20 ft.",13,11,WPG,DAL
272,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",12,50,WPG,DAL
273,3,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",12,40,WPG,DAL
274,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Neu. Zone",12,33,WPG,DAL
275,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,18,WPG,DAL
276,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs DAL #18 DICKINSON,12,18,WPG,DAL
277,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 57 ft.",11,45,WPG,DAL
278,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",11,39,WPG,DAL
279,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",11,21,WPG,DAL
280,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,45,WPG,DAL
281,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #16 PAVELSKI,10,45,WPG,DAL
282,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 33 ft.",10,30,WPG,DAL
283,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 51 ft.",10,05,WPG,DAL
284,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT DAL #24 HINTZ, Def. Zone",10,04,WPG,DAL
285,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Off. Zone",9,59,WPG,DAL
286,3,HIT,C C L D D G,C C L D D G,"WPG #88 BEAULIEU HIT DAL #11 COGLIANO, Def. Zone",9,13,WPG,DAL
287,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",9,03,WPG,DAL
288,3,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #12 FAKSA, Off. Zone",9,02,WPG,DAL
289,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 24 ft.",8,58,WPG,DAL
290,3,MISS,C R L D D G,C C L D D G,"WPG #5 SBISA, Wrap-around, Wide of Net, Off. Zone, 7 ft.",8,48,WPG,DAL
291,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT WPG #55 SCHEIFELE, Neu. Zone",8,34,WPG,DAL
292,3,MISS,C R L D D G,C C L D D G,"DAL #37 DOWLING, Deflected, Wide of Net, Off. Zone, 19 ft.",8,24,WPG,DAL
293,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,11,WPG,DAL
294,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs DAL #24 HINTZ,8,11,WPG,DAL
295,3,BLOCK,C R L D D G,C C L D D G,"DAL #16 PAVELSKI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,54,WPG,DAL
296,3,MISS,C R L D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 19 ft.",7,46,WPG,DAL
297,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",7,39,WPG,DAL
298,3,MISS,C R L D D G,C C C D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 45 ft.",7,31,WPG,DAL
299,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #15 COMEAU, Def. Zone",7,13,WPG,DAL
300,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,51,WPG,DAL
301,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,6,51,WPG,DAL
302,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT WPG #4 PIONK, Off. Zone",6,40,WPG,DAL
303,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 44 ft.",6,32,WPG,DAL
304,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 15 ft.",6,23,WPG,DAL
305,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",6,04,WPG,DAL
306,3,HIT,C R L D D G,C R R D D G,"DAL #18 DICKINSON HIT WPG #9 COPP, Def. Zone",5,50,WPG,DAL
307,3,STOP,C R L D D G,C R R D D G,ICING,5,44,WPG,DAL
308,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #18 DICKINSON,5,44,WPG,DAL
309,3,MISS,C R L D D G,C R R D D G,"DAL #10 PERRY, Deflected, Wide of Net, Off. Zone, 9 ft.",5,34,WPG,DAL
310,3,BLOCK,C L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",5,01,WPG,DAL
311,3,HIT,C C L D D G,C C L D D G,"DAL #3 KLINGBERG HIT WPG #17 LOWRY, Def. Zone",4,50,WPG,DAL
312,3,BLOCK,C C L D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",4,38,WPG,DAL
313,3,HIT,C C L D D G,C C L D D G,"DAL #24 HINTZ HIT WPG #4 PIONK, Def. Zone",4,37,WPG,DAL
314,3,MISS,C C L D D G,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 56 ft.",4,23,WPG,DAL
315,3,HIT,C C L D D G,C C L D D G,"DAL #16 PAVELSKI HIT WPG #28 ROSLOVIC, Def. Zone",4,17,WPG,DAL
316,3,BLOCK,C C L D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",4,08,WPG,DAL
317,3,BLOCK,C C C D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",3,51,WPG,DAL
318,3,GIVE,C C R L D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",2,17,WPG,DAL
319,3,SHOT,C R R L D G,C R R D D G,"WPG ONGOAL - #4 PIONK, Backhand, Off. Zone, 17 ft.",1,58,WPG,DAL
320,3,BLOCK,C R R L L D,C R R D D G,"WPG #4 PIONK BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",1,45,WPG,DAL
321,3,GIVE,C R R L L D,C R R D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",1,41,WPG,DAL
322,3,TAKE,C R R L L D,C R R D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",1,21,WPG,DAL
323,3,MISS,C R R L L D,C R R D D G,"DAL #23 LINDELL, Wrist, Goalpost, Def. Zone, 168 ft.",1,18,WPG,DAL
324,3,STOP,C R R L L D,C R R D D G,ICING,1,17,WPG,DAL
325,3,FAC,C R R L L D,C R R D D G,WPG won Off. Zone - WPG #26 WHEELER vs DAL #37 DOWLING,1,17,WPG,DAL
326,3,MISS,C R R L L D,C R R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 51 ft.",0,51,WPG,DAL
327,3,GOAL,C R R L L D,C R R D D G,"WPG #55 SCHEIFELE(11), Wrist, Off. Zone, 20 ft.Assists: #29 LAINE(20); #81 CONNOR(14)",0,45,WPG,DAL
328,3,STOP,C C L D D G,C C L D D G,CHLG LEAGUE - MISSED STOPPAGE,0,45,WPG,DAL
329,3,CHL,C C L D D G,C C L D D G,League Challenge - Missed stoppage - Result: GOAL,0,45,WPG,DAL
330,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #16 PAVELSKI,0,45,WPG,DAL
331,3,BLOCK,C C L D D G,C L L D D G,"WPG #5 SBISA BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",0,30,WPG,DAL
332,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:07 CST,0,00,WPG,DAL
333,4,PSTR,R R D G,C L D G,Period Start- Local time: 10:09 CST,5,00,WPG,DAL
334,4,FAC,R R D G,C L D G,DAL won Neu. Zone - WPG #26 WHEELER vs DAL #14 BENN,5,00,WPG,DAL
335,4,SHOT,R R D G,C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 48 ft.",4,44,WPG,DAL
336,4,SHOT,R R D G,C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 8 ft.",4,43,WPG,DAL
337,4,SHOT,R R D G,C L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 20 ft.",4,24,WPG,DAL
338,4,STOP,R R D G,C L D G,GOALIE STOPPED (AFTER SOG),4,23,WPG,DAL
339,4,FAC,C L D G,C L D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #16 PAVELSKI,4,23,WPG,DAL
340,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 26 ft.",4,14,WPG,DAL
341,4,TAKE,C L D G,C L D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",4,00,WPG,DAL
342,4,TAKE,C L D G,C L D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",3,55,WPG,DAL
343,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 9 ft.",3,49,WPG,DAL
344,4,DELPEN,C L D G,C C L D,WPG,3,40,WPG,DAL
345,4,MISS,C L D G,C C L D,"DAL #24 HINTZ, Wrist, Over Net, Off. Zone, 45 ft.",3,36,WPG,DAL
346,4,SHOT,C L D G,C C L D,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 32 ft.",3,30,WPG,DAL
347,4,PENL,C L D G,C C L D,"WPG #44 MORRISSEY Holding the stick(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",3,29,WPG,DAL
348,4,STOP,C L G,C C L D,HOME TIMEOUT,3,29,WPG,DAL
349,4,FAC,L D D G,C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #14 BENN,3,29,WPG,DAL
350,4,SHOT,L D D G,C C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",3,00,WPG,DAL
351,4,GOAL,L D D G,C C L D G,"DAL #16 PAVELSKI(6), Wrist, Off. Zone, 8 ft.Assists: #91 SEGUIN(17); #4 HEISKANEN(13)",2,58,WPG,DAL
352,4,PEND,L D D G,C C L D G,Period End- Local time: 10:14 CST,2,58,WPG,DAL
353,4,GEND,,,Game End- Local time: 10:15 CST,2,58,WPG,DAL
