n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 41 ft.",14,33,MTL,NYR
24,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,24,MTL,NYR
25,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs NYR #21 STEPAN,14,24,MTL,NYR
26,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 58 ft.",13,58,MTL,NYR
27,1,BLOCK,C R L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  MTL #55 GONCHAR, Slap, Def. Zone",13,41,MTL,NYR
28,1,HIT,C C R D D G,R L L D D G,"NYR #17 MOORE HIT MTL #11 GALLAGHER, Def. Zone",13,06,MTL,NYR
29,1,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #63 DUCLAIR, Off. Zone",12,52,MTL,NYR
30,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 26 ft.",12,34,MTL,NYR
31,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,24,MTL,NYR
32,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,12,24,MTL,NYR
33,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 41 ft.",12,11,MTL,NYR
34,1,STOP,C R L D D G,C C L D D G,ICING,12,06,MTL,NYR
35,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,12,06,MTL,NYR
36,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",11,09,MTL,NYR
37,1,BLOCK,C L L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,08,MTL,NYR
38,1,HIT,C L L D D G,C C R D D G,"MTL #43 WEAVER HIT NYR #26 ST. LOUIS, Def. Zone",11,02,MTL,NYR
39,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",10,59,MTL,NYR
40,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Tip-In, Off. Zone, 14 ft.",10,51,MTL,NYR
41,1,BLOCK,C L L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",10,45,MTL,NYR
42,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #17 MOORE, Neu. Zone",10,37,MTL,NYR
43,1,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",10,31,MTL,NYR
44,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,24,MTL,NYR
45,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #28 MOORE,10,24,MTL,NYR
46,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 44 ft.",10,18,MTL,NYR
47,1,GOAL,C C R D D G,C R L D D G,"NYR #28 MOORE(1), Wrist, Off. Zone, 9 ft.Assists: #15 GLASS(1); #19 FAST(1)",10,16,MTL,NYR
48,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,10,16,MTL,NYR
49,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",9,30,MTL,NYR
50,1,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,28,MTL,NYR
51,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,9,28,MTL,NYR
52,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",9,21,MTL,NYR
53,1,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT MTL #11 GALLAGHER, Def. Zone",9,00,MTL,NYR
54,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,8,40,MTL,NYR
55,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs NYR #13 HAYES,8,40,MTL,NYR
56,1,HIT,C R L D D G,R L L D D G,"NYR #8 KLEIN HIT MTL #26 SEKAC, Def. Zone",8,20,MTL,NYR
57,1,GIVE,C R L D D G,R L L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",8,03,MTL,NYR
58,1,TAKE,C R L D D G,R L L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",8,00,MTL,NYR
59,1,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 37 ft.",7,53,MTL,NYR
60,1,MISS,C R L D D G,C R L D D G,"MTL #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 35 ft.",6,55,MTL,NYR
61,1,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT MTL #51 DESHARNAIS, Def. Zone",6,51,MTL,NYR
62,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",6,34,MTL,NYR
63,1,STOP,C C R D D G,C C L D D G,HIGH STICK,6,33,MTL,NYR
64,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,6,33,MTL,NYR
65,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 59 ft.",6,26,MTL,NYR
66,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,25,MTL,NYR
67,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,6,25,MTL,NYR
68,1,MISS,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 36 ft.",6,20,MTL,NYR
69,1,BLOCK,C C R D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",6,14,MTL,NYR
70,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 37 ft.",5,39,MTL,NYR
71,1,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #22 BOYLE, Neu. Zone",5,31,MTL,NYR
72,1,HIT,C L L D D G,C C R D D G,"NYR #8 KLEIN HIT MTL #26 SEKAC, Def. Zone",4,48,MTL,NYR
73,1,MISS,C L L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 59 ft.",4,41,MTL,NYR
74,1,HIT,C L L D D G,C C R D D G,"NYR #20 KREIDER HIT MTL #55 GONCHAR, Def. Zone",4,40,MTL,NYR
75,1,STOP,C R L D D G,R L L D D G,ICING,4,15,MTL,NYR
76,1,FAC,C R L D D G,R L L D D G,NYR won Off. Zone - MTL #51 DESHARNAIS vs NYR #13 HAYES,4,15,MTL,NYR
77,1,HIT,C R L D D G,R L L D D G,"MTL #67 PACIORETTY HIT NYR #22 BOYLE, Off. Zone",3,45,MTL,NYR
78,1,HIT,C R L D D G,R R L D D G,"MTL #15 PARENTEAU HIT NYR #13 HAYES, Off. Zone",3,29,MTL,NYR
79,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 20 ft.",3,23,MTL,NYR
80,1,PENL,C R L D D G,C R L D D G,"NYR #5 GIRARDI Hooking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",3,20,MTL,NYR
81,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,3,20,MTL,NYR
82,1,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #28 MOORE,3,20,MTL,NYR
83,1,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",3,17,MTL,NYR
84,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Neu. Zone, 68 ft.",2,53,MTL,NYR
85,1,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",2,48,MTL,NYR
86,1,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 32 ft.",2,46,MTL,NYR
87,1,HIT,C L L D D G,C L D D G,"NYR #22 BOYLE HIT MTL #51 DESHARNAIS, Def. Zone",2,19,MTL,NYR
88,1,BLOCK,C L L D D G,C L D D G,"MTL #79 MARKOV BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",2,18,MTL,NYR
89,1,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",2,09,MTL,NYR
90,1,MISS,C L L D D G,R L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 21 ft.",1,52,MTL,NYR
91,1,BLOCK,C L L D D G,R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",1,43,MTL,NYR
92,1,SHOT,C L L D D G,R L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 60 ft.",1,37,MTL,NYR
93,1,HIT,C L L D D G,R L D D G,"NYR #8 KLEIN HIT MTL #26 SEKAC, Def. Zone",1,29,MTL,NYR
94,1,SHOT,C R L D D G,C C D D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 49 ft.",1,16,MTL,NYR
95,1,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,1,16,MTL,NYR
96,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs NYR #21 STEPAN,1,16,MTL,NYR
97,1,MISS,C R L D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 59 ft.",1,11,MTL,NYR
98,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 PRUST, Slap, Off. Zone, 62 ft.",0,31,MTL,NYR
99,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,30,MTL,NYR
100,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #28 MOORE,0,30,MTL,NYR
101,1,BLOCK,C C R D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",0,17,MTL,NYR
102,1,MISS,C C R D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 40 ft.",0,11,MTL,NYR
103,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",0,07,MTL,NYR
104,1,BLOCK,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",0,04,MTL,NYR
105,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,MTL,NYR
106,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EST,20,00,MTL,NYR
107,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,20,00,MTL,NYR
108,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 50 ft.",19,38,MTL,NYR
109,2,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT NYR #17 MOORE, Def. Zone",19,37,MTL,NYR
110,2,GOAL,C R L D D G,C C R D D G,"NYR #21 STEPAN(2), Wrist, Off. Zone, 37 ft.Assists: #26 ST. LOUIS(9); #20 KREIDER(7)",19,25,MTL,NYR
111,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,19,25,MTL,NYR
112,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Neu. Zone",19,08,MTL,NYR
113,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",19,02,MTL,NYR
114,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",18,52,MTL,NYR
115,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 40 ft.",18,41,MTL,NYR
116,2,HIT,C C L D D G,C C L D D G,"MTL #27 GALCHENYUK HIT NYR #22 BOYLE, Off. Zone",18,31,MTL,NYR
117,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #6 ALLEN, Def. Zone",18,10,MTL,NYR
118,2,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 11 ft.",18,08,MTL,NYR
119,2,BLOCK,C L L D D G,R L L D D G,"NYR #8 KLEIN BLOCKED BY  MTL #6 ALLEN, Slap, Def. Zone",18,00,MTL,NYR
120,2,STOP,C L L D D G,R L L D D G,ICING,17,52,MTL,NYR
121,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYR #13 HAYES,17,52,MTL,NYR
122,2,BLOCK,C R L D D G,C L L D D G,"MTL #22 WEISE BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",17,28,MTL,NYR
123,2,BLOCK,C R L D D G,C L L D D G,"NYR #63 DUCLAIR BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",17,19,MTL,NYR
124,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT NYR #28 MOORE, Def. Zone",17,14,MTL,NYR
125,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #20 MALHOTRA, Off. Zone",16,28,MTL,NYR
126,2,PENL,C R L D D G,C C R D D G,"MTL #20 MALHOTRA Tripping(2 min), Off. Zone Drawn By: NYR #18 STAAL",16,22,MTL,NYR
127,2,FAC,C L D D G,C C R L D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,16,22,MTL,NYR
128,2,BLOCK,C L D D G,C C R L D G,"NYR #22 BOYLE BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",16,17,MTL,NYR
129,2,HIT,C L D D G,C C R L D G,"MTL #43 WEAVER HIT NYR #22 BOYLE, Def. Zone",16,00,MTL,NYR
130,2,MISS,C L D D G,C C R L D G,"NYR #61 NASH, Wrap-around, Goalpost, Off. Zone, 7 ft.",15,12,MTL,NYR
131,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 49 ft.",14,49,MTL,NYR
132,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,49,MTL,NYR
133,2,FAC,C L D D G,C C L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #36 ZUCCARELLO,14,49,MTL,NYR
134,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 32 ft.",14,10,MTL,NYR
135,2,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT NYR #63 DUCLAIR, Def. Zone",14,04,MTL,NYR
136,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 24 ft.",13,58,MTL,NYR
137,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Tip-In, Off. Zone, 16 ft.",13,48,MTL,NYR
138,2,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",13,36,MTL,NYR
139,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT NYR #15 GLASS, Def. Zone",13,31,MTL,NYR
140,2,BLOCK,C C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",12,54,MTL,NYR
141,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 19 ft.",12,48,MTL,NYR
142,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Neu. Zone",12,44,MTL,NYR
143,2,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 29 ft.",12,29,MTL,NYR
144,2,STOP,C C R D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",12,25,MTL,NYR
145,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - MTL #81 ELLER vs NYR #21 STEPAN,12,25,MTL,NYR
146,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 35 ft.",12,14,MTL,NYR
147,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 13 ft.",12,06,MTL,NYR
148,2,BLOCK,C R L D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",11,50,MTL,NYR
149,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,38,MTL,NYR
150,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,11,38,MTL,NYR
151,2,HIT,C C R D D G,C C L D D G,"NYR #17 MOORE HIT MTL #11 GALLAGHER, Neu. Zone",11,03,MTL,NYR
152,2,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT MTL #11 GALLAGHER, Def. Zone",10,41,MTL,NYR
153,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 15 ft.",10,33,MTL,NYR
154,2,HIT,C R L D D G,C R L D D G,"NYR #19 FAST HIT MTL #6 ALLEN, Off. Zone",10,25,MTL,NYR
155,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT MTL #43 WEAVER, Off. Zone",10,17,MTL,NYR
156,2,BLOCK,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",10,09,MTL,NYR
157,2,HIT,C R L D D G,R L L D D G,"NYR #63 DUCLAIR HIT MTL #43 WEAVER, Off. Zone",9,25,MTL,NYR
158,2,STOP,C R L D D G,C R R D D G,ICING,9,11,MTL,NYR
159,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - MTL #81 ELLER vs NYR #21 STEPAN,9,11,MTL,NYR
160,2,BLOCK,C R L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",9,04,MTL,NYR
161,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 23 ft.",8,45,MTL,NYR
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,MTL,NYR
163,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs NYR #16 BRASSARD,8,45,MTL,NYR
164,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",8,07,MTL,NYR
165,2,MISS,C C L D D G,C C R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 55 ft.",7,37,MTL,NYR
166,2,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT MTL #76 SUBBAN, Def. Zone",7,34,MTL,NYR
167,2,MISS,C C R D D G,C C R D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,19,MTL,NYR
168,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #28 MOORE, Neu. Zone",6,52,MTL,NYR
169,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT MTL #22 WEISE, Def. Zone",6,41,MTL,NYR
170,2,BLOCK,C R L D D G,C R L D D G,"MTL #6 ALLEN BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",6,23,MTL,NYR
171,2,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",5,48,MTL,NYR
172,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,5,48,MTL,NYR
173,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",5,40,MTL,NYR
174,2,MISS,C C R D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 23 ft.",5,36,MTL,NYR
175,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,35,MTL,NYR
176,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs NYR #16 BRASSARD,5,35,MTL,NYR
177,2,STOP,C C R D D G,C C L D D G,HIGH STICK,5,30,MTL,NYR
178,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs NYR #13 HAYES,5,30,MTL,NYR
179,2,HIT,C L L D D G,R L L D D G,"NYR #8 KLEIN HIT MTL #8 PRUST, Neu. Zone",5,19,MTL,NYR
180,2,STOP,C L L D D G,R L L D D G,HAND PASS,4,56,MTL,NYR
181,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,4,56,MTL,NYR
182,2,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT MTL #67 PACIORETTY, Neu. Zone",4,46,MTL,NYR
183,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Off. Zone",4,28,MTL,NYR
184,2,GOAL,C R L D D G,C C R D D G,"NYR #26 ST. LOUIS(8), Wrist, Off. Zone, 12 ft.Assists: #20 KREIDER(8); #17 MOORE(3)",4,27,MTL,NYR
185,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #28 MOORE,4,27,MTL,NYR
186,2,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,56,MTL,NYR
187,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 50 ft.",3,27,MTL,NYR
188,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,26,MTL,NYR
189,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs NYR #62 HAGELIN,3,26,MTL,NYR
190,2,HIT,C C R D D G,R L L D D G,"MTL #6 ALLEN HIT NYR #62 HAGELIN, Def. Zone",3,08,MTL,NYR
191,2,MISS,C C R D D G,R L L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 10 ft.",3,06,MTL,NYR
192,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 21 ft.",2,56,MTL,NYR
193,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,2,55,MTL,NYR
194,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - MTL #11 GALLAGHER vs NYR #16 BRASSARD,2,55,MTL,NYR
195,2,BLOCK,C C R D D G,C C L D D G,"NYR #17 MOORE BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",2,51,MTL,NYR
196,2,HIT,C C R D D G,C C L D D G,"MTL #11 GALLAGHER HIT NYR #17 MOORE, Off. Zone",2,39,MTL,NYR
197,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",2,30,MTL,NYR
198,2,PENL,C C R D D G,C C L D D G,"MTL #14 PLEKANEC Cross checking(2 min), Off. Zone Drawn By: NYR #61 NASH",2,29,MTL,NYR
199,2,PENL,C L D D G,C C L D D G,"NYR #61 NASH Cross checking(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",2,29,MTL,NYR
200,2,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,2,29,MTL,NYR
201,2,STOP,C L D D G,C R D D G,OFFSIDE,2,21,MTL,NYR
202,2,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,2,21,MTL,NYR
203,2,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 13 ft.",2,12,MTL,NYR
