n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MIN #12 STAAL,9,42,OTT,MIN
54,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 50 ft.",9,35,OTT,MIN
55,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 45 ft.",8,59,OTT,MIN
56,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,58,OTT,MIN
57,1,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #21 BROWN vs MIN #19 KUNIN,8,58,OTT,MIN
58,1,HIT,C C L D D G,C L L D D G,"OTT #22 ZAITSEV HIT MIN #11 PARISE, Def. Zone",7,36,OTT,MIN
59,1,MISS,C C L D D G,C L L D D G,"MIN #21 SOUCY, Wrist, Goalpost, Off. Zone, 59 ft.",7,18,OTT,MIN
60,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,49,OTT,MIN
61,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #90 NAMESTNIKOV vs MIN #49 RASK,6,49,OTT,MIN
62,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 50 ft.",6,29,OTT,MIN
63,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 18 ft.",6,27,OTT,MIN
64,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 33 ft.",6,15,OTT,MIN
65,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Deflected, Off. Zone, 17 ft.",6,06,OTT,MIN
66,1,STOP,C C C D D G,C C L D D G,ICING,6,00,OTT,MIN
67,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MIN #12 STAAL,6,00,OTT,MIN
68,1,MISS,C C L D D G,C C L D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 41 ft.",5,34,OTT,MIN
69,1,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,19,OTT,MIN
70,1,HIT,C C L D D G,C C L D D G,"OTT #2 DEMELO HIT MIN #36 ZUCCARELLO, Def. Zone",5,04,OTT,MIN
71,1,GOAL,C C L D D G,C C L D D G,"OTT #13 PAUL(3), Tip-In, Off. Zone, 18 ft.Assists: #22 ZAITSEV(7); #74 BOROWIECKI(8)",4,23,OTT,MIN
72,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #21 BROWN vs MIN #9 KOIVU,4,23,OTT,MIN
73,1,STOP,C R L D D G,C L L D D G,ICING,4,17,OTT,MIN
74,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - OTT #21 BROWN vs MIN #9 KOIVU,4,17,OTT,MIN
75,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",3,50,OTT,MIN
76,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",3,47,OTT,MIN
77,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 37 ft.",3,33,OTT,MIN
78,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,32,OTT,MIN
79,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs MIN #38 HARTMAN,3,32,OTT,MIN
80,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",3,24,OTT,MIN
81,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 62 ft.",3,17,OTT,MIN
82,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",3,14,OTT,MIN
83,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 8 ft.",3,10,OTT,MIN
84,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #21 SOUCY, Off. Zone",2,58,OTT,MIN
85,1,STOP,C C L D D G,C C R D D G,ICING,2,53,OTT,MIN
86,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs MIN #12 STAAL,2,53,OTT,MIN
87,1,BLOCK,C R L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",1,44,OTT,MIN
88,1,STOP,C R L D D G,C C L D D G,ICING,1,30,OTT,MIN
89,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - OTT #21 BROWN vs MIN #9 KOIVU,1,30,OTT,MIN
90,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 66 ft.",0,29,OTT,MIN
91,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,28,OTT,MIN
92,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - OTT #21 BROWN vs MIN #38 HARTMAN,0,28,OTT,MIN
93,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:43 CST,0,00,OTT,MIN
94,2,PSTR,C C L D D G,,Period Start- Local time: 4:02 CST,20,00,OTT,MIN
95,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MIN #14 ERIKSSON EK,20,00,OTT,MIN
96,2,BLOCK,C C L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",19,53,OTT,MIN
97,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 40 ft.",19,50,OTT,MIN
98,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,49,OTT,MIN
99,2,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - OTT #21 BROWN vs MIN #9 KOIVU,19,49,OTT,MIN
100,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #81 HAINSEY, Slap, Off. Zone, 55 ft.",19,47,OTT,MIN
101,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,46,OTT,MIN
102,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - OTT #21 BROWN vs MIN #11 PARISE,19,46,OTT,MIN
103,2,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",19,35,OTT,MIN
104,2,BLOCK,C L L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",19,34,OTT,MIN
105,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 53 ft.",19,12,OTT,MIN
106,2,HIT,C L L D D G,C L L D D G,"MIN #22 FIALA HIT OTT #81 HAINSEY, Off. Zone",19,12,OTT,MIN
107,2,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT MIN #25 BRODIN, Def. Zone",19,02,OTT,MIN
108,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",19,01,OTT,MIN
109,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",18,23,OTT,MIN
110,2,STOP,C C L D D G,C C L D D G,ICING,18,08,OTT,MIN
111,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - OTT #36 WHITE vs MIN #49 RASK,18,08,OTT,MIN
112,2,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  OTT #51 ANISIMOV, Slap, Def. Zone",18,05,OTT,MIN
113,2,MISS,C C R D D G,C C R D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 32 ft.",17,27,OTT,MIN
114,2,BLOCK,C C R D D G,C C R D D G,"MIN #38 HARTMAN BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",17,18,OTT,MIN
115,2,MISS,C C R D D G,C C R D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 63 ft.",17,17,OTT,MIN
116,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 29 ft.",17,12,OTT,MIN
117,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,11,OTT,MIN
118,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - OTT #44 PAGEAU vs MIN #14 ERIKSSON EK,17,11,OTT,MIN
119,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Deflected, Off. Zone, 12 ft.",16,52,OTT,MIN
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,37,OTT,MIN
121,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 34 ft.",16,36,OTT,MIN
122,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,36,OTT,MIN
123,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - OTT #71 TIERNEY vs MIN #9 KOIVU,16,36,OTT,MIN
124,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 58 ft.",16,31,OTT,MIN
125,2,BLOCK,C C C D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",16,24,OTT,MIN
126,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 27 ft.",16,20,OTT,MIN
127,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 59 ft.",16,15,OTT,MIN
128,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,14,OTT,MIN
129,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - OTT #44 PAGEAU vs MIN #9 KOIVU,16,14,OTT,MIN
130,2,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 54 ft.",16,05,OTT,MIN
131,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,02,OTT,MIN
132,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - OTT #21 BROWN vs MIN #12 STAAL,16,02,OTT,MIN
133,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",15,42,OTT,MIN
134,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",15,33,OTT,MIN
135,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",15,25,OTT,MIN
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,24,OTT,MIN
137,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - OTT #44 PAGEAU vs MIN #6 DONATO,15,24,OTT,MIN
138,2,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",15,19,OTT,MIN
139,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,18,OTT,MIN
140,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs MIN #38 HARTMAN,15,18,OTT,MIN
141,2,BLOCK,C C L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,50,OTT,MIN
142,2,BLOCK,C C L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,48,OTT,MIN
143,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,47,OTT,MIN
144,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MIN #19 KUNIN,14,47,OTT,MIN
145,2,PENL,C C C D D G,C C L D D G,"OTT #90 NAMESTNIKOV Hi-sticking(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",14,21,OTT,MIN
146,2,FAC,C R D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MIN #9 KOIVU,14,21,OTT,MIN
147,2,BLOCK,C R D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",14,10,OTT,MIN
148,2,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",13,44,OTT,MIN
149,2,BLOCK,C R D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",13,33,OTT,MIN
150,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 54 ft.",12,36,OTT,MIN
151,2,HIT,C L D D G,C C L D D G,"MIN #24 DUMBA HIT OTT #44 PAGEAU, Off. Zone",12,34,OTT,MIN
152,2,MISS,C C C D D G,C C L D D G,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 18 ft.",12,09,OTT,MIN
153,2,MISS,C C C D D G,C C L D D G,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 16 ft.",12,02,OTT,MIN
154,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Def. Zone, 140 ft.",11,57,OTT,MIN
155,2,HIT,C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT OTT #2 DEMELO, Off. Zone",11,47,OTT,MIN
156,2,BLOCK,C C L D D G,C C L D D G,"MIN #21 SOUCY BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",11,25,OTT,MIN
157,2,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT OTT #36 WHITE, Def. Zone",11,14,OTT,MIN
158,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 41 ft.",10,59,OTT,MIN
159,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #6 DONATO, Neu. Zone",10,38,OTT,MIN
160,2,GOAL,C C L D D G,C C R D D G,"MIN #6 DONATO(3), Backhand, Off. Zone, 11 ft.",10,17,OTT,MIN
161,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MIN #9 KOIVU,10,17,OTT,MIN
162,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,00,OTT,MIN
163,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MIN #9 KOIVU,10,00,OTT,MIN
164,2,STOP,C R L D D G,C L L D D G,ICING,9,29,OTT,MIN
165,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #21 BROWN vs MIN #9 KOIVU,9,29,OTT,MIN
166,2,GOAL,C R L D D G,C L L D D G,"OTT #7 TKACHUK(9), Slap, Off. Zone, 21 ft.Assists: #28 BROWN(13); #21 BROWN(5)",9,23,OTT,MIN
167,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - OTT #21 BROWN vs MIN #12 STAAL,9,23,OTT,MIN
168,2,GOAL,C R L D D G,C C L D D G,"MIN #46 SPURGEON(3), Tip-In, Off. Zone, 7 ft.Assists: #36 ZUCCARELLO(8); #12 STAAL(11)",8,55,OTT,MIN
169,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MIN #49 RASK,8,55,OTT,MIN
170,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 55 ft.",8,43,OTT,MIN
171,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,OTT,MIN
172,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MIN #38 HARTMAN,8,42,OTT,MIN
173,2,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #6 DONATO, Neu. Zone",8,12,OTT,MIN
174,2,MISS,C C C D D G,C C R D D G,"OTT #78 CHLAPIK, Wrist, Wide of Net, Off. Zone, 31 ft.",7,58,OTT,MIN
175,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 66 ft.",7,17,OTT,MIN
176,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",6,52,OTT,MIN
177,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Neu. Zone, 79 ft.",6,31,OTT,MIN
178,2,MISS,C C L D D G,C L L D D G,"OTT #13 PAUL, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,20,OTT,MIN
179,2,GOAL,C C L D D G,C L L D D G,"MIN #11 PARISE(11), Wrist, Off. Zone, 5 ft.Assist: #22 FIALA(7)",6,04,OTT,MIN
180,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - OTT #21 BROWN vs MIN #12 STAAL,6,04,OTT,MIN
181,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",5,44,OTT,MIN
182,2,STOP,C C L D D G,C C C D D G,ICING,5,04,OTT,MIN
183,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #13 PAUL vs MIN #49 RASK,5,04,OTT,MIN
184,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 46 ft.",5,02,OTT,MIN
185,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,OTT,MIN
186,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - OTT #13 PAUL vs MIN #38 HARTMAN,5,01,OTT,MIN
187,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 53 ft.",4,54,OTT,MIN
188,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,53,OTT,MIN
189,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #13 PAUL vs MIN #38 HARTMAN,4,53,OTT,MIN
190,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 61 ft.",4,49,OTT,MIN
191,2,MISS,C C L D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 20 ft.",4,44,OTT,MIN
192,2,HIT,C C C D D G,C C L D D G,"MIN #24 DUMBA HIT OTT #78 CHLAPIK, Def. Zone",3,51,OTT,MIN
193,2,HIT,C C C D D G,C C L D D G,"MIN #18 GREENWAY HIT OTT #74 BOROWIECKI, Off. Zone",3,43,OTT,MIN
194,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 33 ft.",2,51,OTT,MIN
195,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,2,39,OTT,MIN
196,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - OTT #36 WHITE vs MIN #12 STAAL,2,39,OTT,MIN
197,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MIN #36 ZUCCARELLO, Neu. Zone",1,45,OTT,MIN
198,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #6 DONATO, Off. Zone",1,34,OTT,MIN
199,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 9 ft.",1,19,OTT,MIN
200,2,BLOCK,C L L D D G,C C R D D G,"MIN #38 HARTMAN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",1,18,OTT,MIN
201,2,DELPEN,C L L D D G,C C R D D G,MIN,1,07,OTT,MIN
202,2,PENL,C L L D D G,C C R D D G,"MIN #25 BRODIN Tripping(2 min), Def. Zone Drawn By: OTT #10 DUCLAIR",1,04,OTT,MIN
203,2,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #36 WHITE vs MIN #14 ERIKSSON EK,1,04,OTT,MIN
204,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 7 ft.",0,58,OTT,MIN
205,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,56,OTT,MIN
206,2,FAC,C C L L D G,C C D D G,MIN won Def. Zone - OTT #21 BROWN vs MIN #19 KUNIN,0,56,OTT,MIN
207,2,TAKE,C C L L D G,C C D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",0,26,OTT,MIN
