n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,28,MTL,NSH
75,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs NSH #8 TURRIS,6,28,MTL,NSH
76,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",6,08,MTL,NSH
77,1,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT MTL #6 WEBER, Off. Zone",6,02,MTL,NSH
78,1,PENL,C C L D D G,C C L D D G,"MTL #62 LEHKONEN Holding(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",5,52,MTL,NSH
79,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,52,MTL,NSH
80,1,FAC,C R D D G,C C L L D G,MTL won Def. Zone - MTL #21 THOMPSON vs NSH #11 BOYLE,5,52,MTL,NSH
81,1,GIVE,C R D D G,C C L L D G,"MTL GIVEAWAY - #21 THOMPSON, Def. Zone",5,31,MTL,NSH
82,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 29 ft.",5,09,MTL,NSH
83,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,5,08,MTL,NSH
84,1,FAC,C R D D G,C C C D D G,MTL won Def. Zone - MTL #21 THOMPSON vs NSH #13 BONINO,5,08,MTL,NSH
85,1,HIT,C R D D G,C C C D D G,"NSH #15 SMITH HIT MTL #53 METE, Off. Zone",5,04,MTL,NSH
86,1,BLOCK,C R D D G,C C C D D G,"NSH #13 BONINO BLOCKED BY  MTL #26 PETRY, Tip-In, Def. Zone",4,54,MTL,NSH
87,1,SHOT,R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 23 ft.",4,40,MTL,NSH
88,1,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 44 ft.",3,26,MTL,NSH
89,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",3,20,MTL,NSH
90,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 57 ft.",3,12,MTL,NSH
91,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,12,MTL,NSH
92,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - MTL #15 KOTKANIEMI vs NSH #10 SISSONS,3,12,MTL,NSH
93,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Neu. Zone",2,43,MTL,NSH
94,1,BLOCK,C L L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",2,16,MTL,NSH
95,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,10,MTL,NSH
96,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs NSH #15 SMITH,2,10,MTL,NSH
97,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 47 ft.",1,49,MTL,NSH
98,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,49,MTL,NSH
99,1,FAC,R L L D D G,C C C D D G,NSH won Off. Zone - MTL #24 DANAULT vs NSH #19 JARNKROK,1,49,MTL,NSH
100,1,BLOCK,R L L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",1,45,MTL,NSH
101,1,HIT,R L L D D G,C C C D D G,"MTL #6 WEBER HIT NSH #23 GRIMALDI, Def. Zone",1,40,MTL,NSH
102,1,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #11 BOYLE, Snap, Off. Zone, 28 ft.",1,09,MTL,NSH
103,1,HIT,C R L D D G,C L L D D G,"MTL #17 KULAK HIT NSH #9 FORSBERG, Def. Zone",0,39,MTL,NSH
104,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #21 THOMPSON, Def. Zone",0,25,MTL,NSH
105,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 19 ft.",0,20,MTL,NSH
106,1,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NSH #52 IRWIN, Off. Zone",0,20,MTL,NSH
107,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,18,MTL,NSH
108,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - MTL #15 KOTKANIEMI vs NSH #13 BONINO,0,18,MTL,NSH
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:48 CST,0,00,MTL,NSH
110,2,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 8:06 CST,20,00,MTL,NSH
111,2,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,20,00,MTL,NSH
112,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 6 ft.",19,36,MTL,NSH
113,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 7 ft.",19,35,MTL,NSH
114,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 7 ft.",19,34,MTL,NSH
115,2,GIVE,R L L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",19,30,MTL,NSH
116,2,HIT,C C L D D G,C C L D D G,"MTL #90 TATAR HIT NSH #8 TURRIS, Off. Zone",18,55,MTL,NSH
117,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 48 ft.",18,26,MTL,NSH
118,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 33 ft.",18,09,MTL,NSH
119,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 5 ft.",18,06,MTL,NSH
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,06,MTL,NSH
121,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - MTL #15 KOTKANIEMI vs NSH #13 BONINO,18,06,MTL,NSH
122,2,HIT,C R L D D G,C C R D D G,"NSH #7 WEBER HIT MTL #62 LEHKONEN, Def. Zone",17,28,MTL,NSH
123,2,BLOCK,C R L D D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",17,27,MTL,NSH
124,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 36 ft.",17,24,MTL,NSH
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,23,MTL,NSH
126,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - MTL #21 THOMPSON vs NSH #19 JARNKROK,17,23,MTL,NSH
127,2,BLOCK,R L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",16,12,MTL,NSH
128,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 5 ft.",15,54,MTL,NSH
129,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,15,54,MTL,NSH
130,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #65 SHAW vs NSH #13 BONINO,15,54,MTL,NSH
131,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 10 ft.",15,48,MTL,NSH
132,2,BLOCK,C C L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",15,47,MTL,NSH
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,47,MTL,NSH
134,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - MTL #65 SHAW vs NSH #19 JARNKROK,15,47,MTL,NSH
135,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,23,MTL,NSH
136,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs NSH #92 JOHANSEN,15,23,MTL,NSH
137,2,MISS,C R L D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",15,09,MTL,NSH
138,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 18 ft.",15,00,MTL,NSH
139,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 9 ft.",14,55,MTL,NSH
140,2,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,12,MTL,NSH
141,2,HIT,C R L D D G,C C C D D G,"MTL #21 THOMPSON HIT NSH #19 JARNKROK, Off. Zone",13,40,MTL,NSH
142,2,MISS,C R L D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 44 ft.",13,21,MTL,NSH
143,2,HIT,C R L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT NSH #5 HAMHUIS, Def. Zone",13,17,MTL,NSH
144,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",13,10,MTL,NSH
145,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",12,58,MTL,NSH
146,2,PENL,C R L D D G,C C L D D G,"NSH #22 FIALA Tripping(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",12,50,MTL,NSH
147,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,50,MTL,NSH
148,2,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NSH #10 SISSONS,12,50,MTL,NSH
149,2,GIVE,C R L L D G,C C D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",12,36,MTL,NSH
150,2,STOP,C R L L D G,C C D D G,OFFSIDE,12,23,MTL,NSH
151,2,FAC,C R L L D G,C L D D G,NSH won Neu. Zone - MTL #15 KOTKANIEMI vs NSH #92 JOHANSEN,12,23,MTL,NSH
152,2,BLOCK,C R L L D G,C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",11,54,MTL,NSH
153,2,HIT,C R L L D G,C L D D G,"MTL #40 ARMIA HIT NSH #33 ARVIDSSON, Off. Zone",11,49,MTL,NSH
154,2,MISS,C C R D D G,C L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 46 ft.",10,49,MTL,NSH
155,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,49,MTL,NSH
156,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #15 SMITH,10,49,MTL,NSH
157,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 28 ft.",10,40,MTL,NSH
158,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,37,MTL,NSH
159,2,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #22 WEISE vs NSH #11 BOYLE,10,37,MTL,NSH
160,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 63 ft.",10,31,MTL,NSH
161,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,10,31,MTL,NSH
162,2,FAC,R L L D D G,C C R D D G,NSH won Def. Zone - MTL #24 DANAULT vs NSH #13 BONINO,10,31,MTL,NSH
163,2,TAKE,R L L D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",10,15,MTL,NSH
164,2,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 27 ft.",10,12,MTL,NSH
165,2,GOAL,R L L D D G,C C R D D G,"NSH #38 HARTMAN(10), Backhand, Off. Zone, 18 ft.Assist: #15 SMITH(13)",10,11,MTL,NSH
166,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs NSH #92 JOHANSEN,10,11,MTL,NSH
167,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 9 ft.",9,59,MTL,NSH
168,2,HIT,C R L D D G,C L L D D G,"NSH #52 IRWIN HIT MTL #22 WEISE, Def. Zone",9,51,MTL,NSH
169,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 35 ft.",9,44,MTL,NSH
170,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 9 ft.",9,42,MTL,NSH
171,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,MTL,NSH
172,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NSH #13 BONINO,9,42,MTL,NSH
173,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",9,18,MTL,NSH
174,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",9,09,MTL,NSH
175,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",8,43,MTL,NSH
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,43,MTL,NSH
177,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MTL #21 THOMPSON vs NSH #8 TURRIS,8,43,MTL,NSH
178,2,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",8,39,MTL,NSH
179,2,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT MTL #21 THOMPSON, Def. Zone",8,08,MTL,NSH
180,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",7,43,MTL,NSH
181,2,BLOCK,C C L D D G,C C C D D G,"NSH #11 BOYLE BLOCKED BY  MTL #53 METE, Slap, Def. Zone",7,42,MTL,NSH
182,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",7,33,MTL,NSH
183,2,BLOCK,R L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,56,MTL,NSH
184,2,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",6,43,MTL,NSH
185,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 12 ft.",6,14,MTL,NSH
186,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",5,56,MTL,NSH
187,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #38 HARTMAN, Off. Zone",5,26,MTL,NSH
188,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 THOMPSON, Snap, Off. Zone, 22 ft.",5,20,MTL,NSH
189,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,MTL,NSH
190,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #22 WEISE vs NSH #11 BOYLE,5,20,MTL,NSH
191,2,STOP,C R L D D G,C C C D D G,HAND PASS,5,08,MTL,NSH
192,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - MTL #13 DOMI vs NSH #19 JARNKROK,5,08,MTL,NSH
193,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",4,29,MTL,NSH
194,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",4,13,MTL,NSH
195,2,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT NSH #59 JOSI, Def. Zone",3,56,MTL,NSH
196,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrap-around, Off. Zone, 7 ft.",3,49,MTL,NSH
197,2,HIT,R L L D D G,C C L D D G,"NSH #10 SISSONS HIT MTL #11 GALLAGHER, Def. Zone",3,24,MTL,NSH
198,2,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",3,08,MTL,NSH
199,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,2,51,MTL,NSH
200,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #65 SHAW vs NSH #92 JOHANSEN,2,51,MTL,NSH
201,2,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",2,47,MTL,NSH
202,2,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT NSH #33 ARVIDSSON, Def. Zone",2,41,MTL,NSH
203,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 8 ft.",2,40,MTL,NSH
204,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",2,33,MTL,NSH
205,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",2,14,MTL,NSH
206,2,BLOCK,C C L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,57,MTL,NSH
207,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",1,56,MTL,NSH
208,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,55,MTL,NSH
