n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
155,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 19 ft.",10,16,BOS,MIN
156,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",10,08,BOS,MIN
157,2,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",9,55,BOS,MIN
158,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",9,46,BOS,MIN
159,2,PENL,C C R D D G,C L D D D G,"MIN #25 BRODIN Hi-sticking(2 min), Def. Zone Drawn By: BOS #43 HEINEN",8,18,BOS,MIN
160,2,FAC,C C C R D G,C C D D G,MIN won Def. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,8,18,BOS,MIN
161,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 17 ft.",7,04,BOS,MIN
162,2,SHOT,C C R D D G,C L D D D G,"BOS ONGOAL - #44 HOLDEN, Snap, Off. Zone, 63 ft.",6,17,BOS,MIN
163,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 49 ft.",5,27,BOS,MIN
164,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,BOS,MIN
165,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #12 STAAL,5,26,BOS,MIN
166,2,STOP,C C R D D G,C C L D D G,OFFSIDE,5,18,BOS,MIN
167,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MIN #12 STAAL,5,18,BOS,MIN
168,2,MISS,C C R D D G,C C L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 50 ft.",4,38,BOS,MIN
169,2,MISS,C C R D D G,C C L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 63 ft.",4,33,BOS,MIN
170,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",4,19,BOS,MIN
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,18,BOS,MIN
172,2,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - BOS #57 WINGELS vs MIN #7 CULLEN,4,18,BOS,MIN
173,2,MISS,C C C D D G,C R R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Neu. Zone, 85 ft.",4,06,BOS,MIN
174,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,04,BOS,MIN
175,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - BOS #20 NASH vs MIN #9 KOIVU,4,04,BOS,MIN
176,2,MISS,C C C D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,58,BOS,MIN
177,2,MISS,C C C D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 44 ft.",3,49,BOS,MIN
178,2,HIT,C C R D D G,C C L D D G,"BOS #12 GIONTA HIT MIN #25 BRODIN, Off. Zone",3,21,BOS,MIN
179,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 9 ft.",3,05,BOS,MIN
180,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 17 ft.",2,23,BOS,MIN
181,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,22,BOS,MIN
182,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs MIN #64 GRANLUND,2,22,BOS,MIN
183,2,MISS,C C C D D G,C C L D D G,"BOS #52 KURALY, Tip-In, Goalpost, Off. Zone, 16 ft.",1,52,BOS,MIN
184,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 8 ft.",1,30,BOS,MIN
185,2,STOP,C C R D D G,C R R D D G,HIGH STICK,1,06,BOS,MIN
186,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - BOS #37 BERGERON vs MIN #3 COYLE,1,06,BOS,MIN
187,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 37 ft.",0,54,BOS,MIN
188,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 8 ft.",0,38,BOS,MIN
189,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:17 CDT,0,00,BOS,MIN
190,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:36 CDT,20,00,BOS,MIN
191,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,20,00,BOS,MIN
192,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 8 ft.",19,37,BOS,MIN
193,3,HIT,C C C D D G,C C L D D G,"BOS #20 NASH HIT MIN #24 DUMBA, Def. Zone",19,03,BOS,MIN
194,3,MISS,C C R D D G,C C R D D G,"MIN #3 COYLE, Slap, Wide of Net, Off. Zone, 54 ft.",18,12,BOS,MIN
195,3,BLOCK,C C C D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  MIN #17 FOLIGNO, Snap, Def. Zone",17,35,BOS,MIN
196,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",17,15,BOS,MIN
197,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 73 ft.",17,14,BOS,MIN
198,3,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 40 ft.",16,37,BOS,MIN
199,3,MISS,C C R D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 47 ft.",16,28,BOS,MIN
200,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,27,BOS,MIN
201,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - BOS #20 NASH vs MIN #12 STAAL,16,27,BOS,MIN
202,3,MISS,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER, Slap, Goalpost, Off. Zone, 44 ft.",16,21,BOS,MIN
203,3,MISS,C C C D D G,C R L D D G,"BOS #57 WINGELS, Wrist, Wide of Net, Off. Zone, 51 ft.",16,09,BOS,MIN
204,3,HIT,C C C D D G,C R L D D G,"BOS #86 MILLER HIT MIN #16 ZUCKER, Def. Zone",15,58,BOS,MIN
205,3,HIT,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER HIT BOS #20 NASH, Neu. Zone",15,40,BOS,MIN
206,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",13,59,BOS,MIN
207,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,BOS,MIN
208,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,13,56,BOS,MIN
209,3,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT MIN #11 PARISE, Def. Zone",13,15,BOS,MIN
210,3,MISS,C C R D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 40 ft.",13,07,BOS,MIN
