n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",9,30,PIT,WSH
50,1,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT PIT #6 LOVEJOY, Off. Zone",9,12,PIT,WSH
51,1,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT PIT #6 LOVEJOY, Def. Zone",8,53,PIT,WSH
52,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #44 HAMRLIK, Snap, Off. Zone, 49 ft.",8,24,PIT,WSH
53,1,HIT,C L L D D G,C R R D D G,"WSH #20 BROUWER HIT PIT #4 MICHALEK, Off. Zone",8,21,PIT,WSH
54,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 42 ft.",7,55,PIT,WSH
55,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,PIT,WSH
56,1,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - PIT #12 PARK vs WSH #90 JOHANSSON,7,54,PIT,WSH
57,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,39,PIT,WSH
58,1,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - PIT #12 PARK vs WSH #90 JOHANSSON,7,39,PIT,WSH
59,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 66 ft.",7,32,PIT,WSH
60,1,HIT,R L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT PIT #12 PARK, Def. Zone",7,21,PIT,WSH
61,1,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #24 COOKE, Def. Zone",7,13,PIT,WSH
62,1,HIT,C R R D D G,C R L D D G,"PIT #25 TANGRADI HIT WSH #36 KUNDRATEK, Neu. Zone",6,48,PIT,WSH
63,1,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #22 KNUBLE, Neu. Zone",5,54,PIT,WSH
64,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",5,48,PIT,WSH
65,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,PIT,WSH
66,1,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #21 LAICH,5,47,PIT,WSH
67,1,HIT,C L L D D G,C R R D D G,"PIT #44 ORPIK HIT WSH #20 BROUWER, Def. Zone",5,36,PIT,WSH
68,1,HIT,C L L D D G,C R R D D G,"WSH #22 KNUBLE HIT PIT #2 NISKANEN, Off. Zone",5,33,PIT,WSH
69,1,MISS,C L L D D G,C R R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 27 ft.",5,26,PIT,WSH
70,1,HIT,C L L D D G,C R R D D G,"PIT #44 ORPIK HIT WSH #21 LAICH, Def. Zone",5,15,PIT,WSH
71,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #22 KNUBLE, Snap, Off. Zone, 46 ft.",5,12,PIT,WSH
72,1,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT WSH #74 CARLSON, Off. Zone",5,03,PIT,WSH
73,1,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,54,PIT,WSH
74,1,GOAL,C L L D D G,C R L D D G,"WSH #25 CHIMERA(14), Wrist, Off. Zone, 153 ft.Assists: #15 HALPERN(8); #42 WARD(8)",4,35,PIT,WSH
75,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #15 JEFFREY vs WSH #15 HALPERN,4,35,PIT,WSH
76,1,HIT,C C L D D G,C R L D D G,"WSH #15 HALPERN HIT PIT #4 MICHALEK, Off. Zone",4,21,PIT,WSH
77,1,HIT,C C L D D G,C R L D D G,"WSH #81 ORLOV HIT PIT #48 KENNEDY, Def. Zone",4,09,PIT,WSH
78,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",4,08,PIT,WSH
79,1,BLOCK,C C L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  WSH #81 ORLOV, Wrist, Off. Zone",4,02,PIT,WSH
80,1,MISS,C C L D D G,C R L D D G,"WSH #28 SEMIN, Backhand, Wide of Net, Off. Zone, 15 ft.",3,53,PIT,WSH
81,1,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT WSH #28 SEMIN, Def. Zone",3,47,PIT,WSH
82,1,HIT,C C L D D G,C R L D D G,"WSH #6 WIDEMAN HIT PIT #9 DUPUIS, Neu. Zone",3,38,PIT,WSH
83,1,HIT,R L L D D G,C R L D D G,"PIT #44 ORPIK HIT WSH #90 JOHANSSON, Def. Zone",3,28,PIT,WSH
84,1,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #26 SULLIVAN, Off. Zone",3,20,PIT,WSH
85,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 58 ft.",3,13,PIT,WSH
86,1,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #27 ADAMS, Off. Zone",2,45,PIT,WSH
87,1,MISS,C R R D D G,C C C D D G,"PIT #25 TANGRADI, Backhand, Wide of Net, Off. Zone, 11 ft.",2,29,PIT,WSH
88,1,STOP,C R R D D G,C C C D D G,ICING,2,22,PIT,WSH
89,1,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #85 PERREAULT,2,22,PIT,WSH
90,1,HIT,C L L D D G,C C C D D G,"PIT #4 MICHALEK HIT WSH #85 PERREAULT, Off. Zone",1,59,PIT,WSH
91,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",1,45,PIT,WSH
92,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 40 ft.",1,40,PIT,WSH
93,1,STOP,C L L D D G,C R R D D G,ICING,1,33,PIT,WSH
94,1,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - PIT #27 ADAMS vs WSH #21 LAICH,1,33,PIT,WSH
95,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 34 ft.",0,27,PIT,WSH
96,1,STOP,C C L D D G,C R R D D G,ICING,0,04,PIT,WSH
97,1,FAC,C L L L D G,C R R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #21 LAICH,0,04,PIT,WSH
98,1,PEND,C L L L D G,C R R D D G,Period End- Local time: 8:13 EST,0,00,PIT,WSH
99,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:30 EST,20,00,PIT,WSH
100,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #15 JEFFREY vs WSH #15 HALPERN,20,00,PIT,WSH
101,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,50,PIT,WSH
102,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #15 JEFFREY vs WSH #15 HALPERN,19,50,PIT,WSH
103,2,HIT,C C L D D G,C R L D D G,"PIT #15 JEFFREY HIT WSH #42 WARD, Neu. Zone",19,31,PIT,WSH
104,2,MISS,C L L D D G,C R R D D G,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 36 ft.",18,49,PIT,WSH
105,2,STOP,C L L D D G,C R R D D G,ICING,18,40,PIT,WSH
106,2,FAC,R L L D D G,C R R D D G,PIT won Off. Zone - PIT #12 PARK vs WSH #21 LAICH,18,40,PIT,WSH
107,2,HIT,R L L D D G,C R L D D G,"WSH #20 BROUWER HIT PIT #4 MICHALEK, Off. Zone",18,20,PIT,WSH
108,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",18,08,PIT,WSH
109,2,BLOCK,R L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",18,01,PIT,WSH
110,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,42,PIT,WSH
111,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #21 LAICH,17,42,PIT,WSH
112,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,33,PIT,WSH
113,2,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #21 LAICH,17,33,PIT,WSH
114,2,HIT,C L L D D G,C R R D D G,"WSH #20 BROUWER HIT PIT #44 ORPIK, Off. Zone",17,23,PIT,WSH
115,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 42 ft.",16,23,PIT,WSH
116,2,HIT,C R R D D G,C C C D D G,"PIT #27 ADAMS HIT WSH #81 ORLOV, Off. Zone",16,15,PIT,WSH
117,2,HIT,C R R D D G,C C C D D G,"WSH #81 ORLOV HIT PIT #25 TANGRADI, Def. Zone",15,54,PIT,WSH
118,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #25 TANGRADI, Wrist, Off. Zone, 15 ft.",15,40,PIT,WSH
119,2,GIVE,C R R D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,36,PIT,WSH
120,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Neu. Zone, 69 ft.",14,45,PIT,WSH
121,2,HIT,C C L D D G,C R L D D G,"WSH #6 WIDEMAN HIT PIT #9 DUPUIS, Def. Zone",14,44,PIT,WSH
122,2,HIT,C R L D D G,C R L D D G,"PIT #48 KENNEDY HIT WSH #6 WIDEMAN, Off. Zone",14,27,PIT,WSH
123,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 60 ft.",14,23,PIT,WSH
124,2,PENL,C R L D D G,C R L D D G,"PIT #48 KENNEDY Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #29 VOKOUN",14,22,PIT,WSH
125,2,FAC,R L D D G,C R R L D G,PIT won Def. Zone - PIT #24 COOKE vs WSH #90 JOHANSSON,14,22,PIT,WSH
126,2,HIT,R L D D G,C R R L D G,"WSH #20 BROUWER HIT PIT #44 ORPIK, Off. Zone",14,17,PIT,WSH
127,2,SHOT,R L D D G,C R R L D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 37 ft.",13,41,PIT,WSH
128,2,STOP,R L D D G,C R L D D G,OFFSIDE,12,34,PIT,WSH
129,2,FAC,L L D D G,C C R D D G,WSH won Neu. Zone - PIT #24 COOKE vs WSH #15 HALPERN,12,34,PIT,WSH
130,2,GIVE,L L D D G,C C R D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",12,28,PIT,WSH
131,2,BLOCK,L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",12,26,PIT,WSH
132,2,HIT,C C L D D G,C C R D D G,"PIT #44 ORPIK HIT WSH #42 WARD, Def. Zone",12,17,PIT,WSH
133,2,HIT,C C L D D G,C C R D D G,"WSH #26 HENDRICKS HIT PIT #5 ENGELLAND, Off. Zone",12,12,PIT,WSH
134,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 29 ft.",12,00,PIT,WSH
135,2,MISS,C L L D D G,C R R D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 42 ft.",11,33,PIT,WSH
136,2,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT WSH #36 KUNDRATEK, Off. Zone",11,04,PIT,WSH
137,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",10,58,PIT,WSH
138,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,49,PIT,WSH
139,2,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs WSH #90 JOHANSSON,10,49,PIT,WSH
140,2,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 41 ft.",10,19,PIT,WSH
141,2,BLOCK,C L L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",9,47,PIT,WSH
142,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,PIT,WSH
143,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #27 ADAMS vs WSH #15 HALPERN,9,34,PIT,WSH
144,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,24,PIT,WSH
145,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #27 ADAMS vs WSH #25 CHIMERA,9,24,PIT,WSH
146,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #36 KUNDRATEK, Wrist, Off. Zone, 59 ft.",9,19,PIT,WSH
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,18,PIT,WSH
148,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs WSH #25 CHIMERA,9,18,PIT,WSH
149,2,STOP,C R L D D G,C R L D D G,ICING,9,10,PIT,WSH
150,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs WSH #90 JOHANSSON,9,10,PIT,WSH
151,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Def. Zone",8,55,PIT,WSH
152,2,STOP,R L L D D G,C R L D D G,ICING,8,29,PIT,WSH
153,2,FAC,R L L D D G,C R R D D G,PIT won Def. Zone - PIT #27 ADAMS vs WSH #21 LAICH,8,29,PIT,WSH
154,2,BLOCK,C L L D D G,C R R D D G,"WSH #44 HAMRLIK BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",7,38,PIT,WSH
155,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,27,PIT,WSH
156,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #21 LAICH,7,27,PIT,WSH
157,2,HIT,C C L D D G,C R R D D G,"WSH #74 CARLSON HIT PIT #71 MALKIN, Def. Zone",7,02,PIT,WSH
158,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 43 ft.",6,46,PIT,WSH
159,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,45,PIT,WSH
160,2,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - PIT #12 PARK vs WSH #90 JOHANSSON,6,45,PIT,WSH
161,2,HIT,R L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT PIT #24 COOKE, Def. Zone",6,32,PIT,WSH
162,2,STOP,R L L D D G,C R L D D G,OFFSIDE,6,26,PIT,WSH
163,2,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - PIT #12 PARK vs WSH #90 JOHANSSON,6,26,PIT,WSH
164,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 43 ft.",6,18,PIT,WSH
165,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 16 ft.",6,16,PIT,WSH
166,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",6,14,PIT,WSH
167,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 6 ft.",6,11,PIT,WSH
168,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 48 ft.",5,43,PIT,WSH
169,2,BLOCK,C C L D D G,C R L D D G,"PIT #15 JEFFREY BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",5,34,PIT,WSH
170,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #44 ORPIK, Neu. Zone",5,02,PIT,WSH
171,2,HIT,C C L D D G,C R L D D G,"WSH #42 WARD HIT PIT #5 ENGELLAND, Off. Zone",4,58,PIT,WSH
172,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,PIT,WSH
173,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #21 LAICH,4,57,PIT,WSH
174,2,HIT,C L L D D G,C R R D D G,"PIT #18 NEAL HIT WSH #27 ALZNER, Off. Zone",4,44,PIT,WSH
175,2,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT WSH #21 LAICH, Off. Zone",4,43,PIT,WSH
176,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,4,42,PIT,WSH
177,2,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #21 LAICH,4,42,PIT,WSH
178,2,HIT,C L L D D G,C R R D D G,"WSH #27 ALZNER HIT PIT #14 KUNITZ, Def. Zone",4,19,PIT,WSH
179,2,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",4,04,PIT,WSH
180,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 42 ft.",3,55,PIT,WSH
181,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,40,PIT,WSH
182,2,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - PIT #27 ADAMS vs WSH #85 PERREAULT,3,40,PIT,WSH
183,2,HIT,C R R D D G,C C C D D G,"WSH #26 HENDRICKS HIT PIT #6 LOVEJOY, Off. Zone",3,25,PIT,WSH
184,2,BLOCK,C R R D D G,C C C D D G,"WSH #26 HENDRICKS BLOCKED BY  PIT #2 NISKANEN, Slap, Def. Zone",3,11,PIT,WSH
185,2,STOP,C R R D D G,C C C D D G,HAND PASS,3,06,PIT,WSH
186,2,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #24 COOKE vs WSH #8 OVECHKIN,3,06,PIT,WSH
187,2,TAKE,R L L D D G,C R L D D G,"PIT TAKEAWAY - #12 PARK, Neu. Zone",2,34,PIT,WSH
188,2,HIT,R L L D D G,C R L D D G,"PIT #4 MICHALEK HIT WSH #28 SEMIN, Def. Zone",2,16,PIT,WSH
189,2,HIT,C L L D D G,C R R D D G,"WSH #20 BROUWER HIT PIT #44 ORPIK, Neu. Zone",1,47,PIT,WSH
190,2,MISS,C L L D D G,C R R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 46 ft.",1,29,PIT,WSH
191,2,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT WSH #15 HALPERN, Off. Zone",1,05,PIT,WSH
192,2,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT PIT #27 ADAMS, Def. Zone",0,37,PIT,WSH
193,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 29 ft.",0,24,PIT,WSH
194,2,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT WSH #27 ALZNER, Off. Zone",0,13,PIT,WSH
195,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 37 ft.",0,05,PIT,WSH
196,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",0,04,PIT,WSH
197,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Backhand, Off. Zone, 28 ft.",0,01,PIT,WSH
198,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 EST,0,00,PIT,WSH
199,3,PSTR,C C L D D G,,Period Start- Local time: 9:23 EST,20,00,PIT,WSH
200,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs WSH #15 HALPERN,20,00,PIT,WSH
201,3,MISS,C C L D D G,C R L D D G,"PIT #44 ORPIK, Wrist, Wide of Net, Off. Zone, 65 ft.",19,33,PIT,WSH
202,3,BLOCK,C C L D D G,C R R D D G,"PIT #48 KENNEDY BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",19,09,PIT,WSH
203,3,BLOCK,C L L D D G,C R R D D G,"PIT #5 ENGELLAND BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",18,35,PIT,WSH
204,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",18,04,PIT,WSH
205,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,03,PIT,WSH
206,3,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - PIT #12 PARK vs WSH #90 JOHANSSON,18,03,PIT,WSH
