n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C R R D D G,R R L D D G,"NYR #24 CALLAHAN HIT WPG #24 CLITSOME, Def. Zone",15,14,NYR,WPG
31,1,MISS,C R R D D G,R R L D D G,"NYR #10 GABORIK, Wrist, Over Net, Off. Zone, 25 ft.",15,04,NYR,WPG
32,1,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT NYR #27 MCDONAGH, Off. Zone",14,55,NYR,WPG
33,1,HIT,C C L D D G,C C C D D G,"NYR #22 BOYLE HIT WPG #13 WELLWOOD, Off. Zone",14,11,NYR,WPG
34,1,MISS,C C L D D G,C C C D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 36 ft.",14,05,NYR,WPG
35,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,51,NYR,WPG
36,1,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,13,51,NYR,WPG
37,1,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",13,01,NYR,WPG
38,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Backhand, Off. Zone, 10 ft.",12,52,NYR,WPG
39,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,50,NYR,WPG
40,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - NYR #22 BOYLE vs WPG #12 JOKINEN,12,50,NYR,WPG
41,1,HIT,C R R D D G,C R L D D G,"NYR #22 BOYLE HIT WPG #20 MIETTINEN, Def. Zone",12,44,NYR,WPG
42,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 39 ft.",12,18,NYR,WPG
43,1,HIT,C R R D D G,C R L D D G,"WPG #12 JOKINEN HIT NYR #22 BOYLE, Off. Zone",12,11,NYR,WPG
44,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Def. Zone",12,09,NYR,WPG
45,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",12,08,NYR,WPG
46,1,STOP,C C R R D D G,C C C D G,GOALIE STOPPED,12,07,NYR,WPG
47,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs WPG #17 WRIGHT,12,07,NYR,WPG
48,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",11,56,NYR,WPG
49,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 55 ft.",11,52,NYR,WPG
50,1,MISS,C C L D D G,C C C D D G,"NYR #14 PYATT, Wrist, Wide of Net, Off. Zone, 8 ft.",11,51,NYR,WPG
51,1,BLOCK,C C L D D G,C C C D D G,"NYR #47 MILLER BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",11,45,NYR,WPG
52,1,STOP,C C L D D G,C C C D D G,ICING,11,26,NYR,WPG
53,1,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs WPG #16 LADD,11,26,NYR,WPG
54,1,BLOCK,C C L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  NYR #40 HAMRLIK, Wrist, Def. Zone",11,15,NYR,WPG
55,1,HIT,C C L D D G,R R L D D G,"NYR #44 EMINGER HIT WPG #26 WHEELER, Def. Zone",11,12,NYR,WPG
56,1,MISS,C C L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 40 ft.",10,58,NYR,WPG
57,1,STOP,C C L D D G,R R L D D G,PUCK FROZEN,10,57,NYR,WPG
58,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #8 POWE vs WPG #28 CORMIER,10,57,NYR,WPG
59,1,HIT,C C C D D G,C C R D D G,"WPG #28 CORMIER HIT NYR #5 GIRARDI, Off. Zone",10,52,NYR,WPG
60,1,HIT,C C C D D G,C C R D D G,"NYR #8 POWE HIT WPG #22 THORBURN, Neu. Zone",10,40,NYR,WPG
61,1,BLOCK,C C C D D G,C C R D D G,"WPG #27 TANGRADI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,38,NYR,WPG
62,1,HIT,C C C D D G,C C R D D G,"WPG #22 THORBURN HIT NYR #5 GIRARDI, Off. Zone",10,34,NYR,WPG
63,1,HIT,C C L D D G,C C R D D G,"NYR #8 POWE HIT WPG #20 MIETTINEN, Neu. Zone",10,01,NYR,WPG
64,1,MISS,C L L D D G,C R L D D G,"NYR #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",9,52,NYR,WPG
65,1,BLOCK,C L L D D G,C R L D D G,"WPG #12 JOKINEN BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",9,46,NYR,WPG
66,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 32 ft.",9,33,NYR,WPG
67,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",9,32,NYR,WPG
68,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 50 ft.",9,14,NYR,WPG
69,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 12 ft.",9,13,NYR,WPG
70,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,NYR,WPG
71,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - NYR #21 STEPAN vs WPG #12 JOKINEN,9,12,NYR,WPG
72,1,STOP,C R R D D G,C R L D D G,OFFSIDE,8,56,NYR,WPG
73,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #12 JOKINEN,8,56,NYR,WPG
74,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 6 ft.",8,45,NYR,WPG
75,1,PENL,C R L D D G,,"WPG #33 BYFUGLIEN PS-Hooking on breakaway(0 min), Def. Zone Drawn By: NYR #10 GABORIK",8,43,NYR,WPG
76,1,SHOT,,,"NYR ONGOAL - #10 GABORIK, Penalty Shot, Wrist, Off. Zone, 7 ft.",8,43,NYR,WPG
77,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #22 BOYLE vs WPG #80 ANTROPOV,8,43,NYR,WPG
78,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,40,NYR,WPG
79,1,MISS,C C L D D G,C C C D D G,"NYR #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 64 ft.",8,40,NYR,WPG
80,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #22 BOYLE vs WPG #17 WRIGHT,8,40,NYR,WPG
81,1,MISS,C C L D D G,C C C D D G,"NYR #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",8,35,NYR,WPG
82,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 37 ft.",8,32,NYR,WPG
83,1,HIT,C C L D D G,C C C D D G,"WPG #7 MEECH HIT NYR #14 PYATT, Def. Zone",8,31,NYR,WPG
84,1,HIT,C C L D D G,C C C D D G,"NYR #22 BOYLE HIT WPG #13 WELLWOOD, Def. Zone",8,12,NYR,WPG
85,1,MISS,C C L D D G,C C C D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 46 ft.",8,08,NYR,WPG
86,1,HIT,C C L D D G,C C C D D G,"NYR #4 DEL ZOTTO HIT WPG #17 WRIGHT, Def. Zone",8,03,NYR,WPG
87,1,HIT,C C L D D G,C C C D D G,"WPG #80 ANTROPOV HIT NYR #47 MILLER, Off. Zone",7,59,NYR,WPG
88,1,MISS,C L L D D G,R R L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,37,NYR,WPG
89,1,BLOCK,C R R D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",6,44,NYR,WPG
90,1,HIT,C R R D D G,C R L D D G,"WPG #20 MIETTINEN HIT NYR #24 CALLAHAN, Def. Zone",6,32,NYR,WPG
91,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 POWE, Wrist, Off. Zone, 40 ft.",6,11,NYR,WPG
92,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,10,NYR,WPG
93,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #15 HALPERN vs WPG #27 TANGRADI,6,10,NYR,WPG
94,1,HIT,C C C D D G,C C R D D G,"NYR #15 HALPERN HIT WPG #7 MEECH, Off. Zone",5,57,NYR,WPG
95,1,HIT,C C C D D G,C C R D D G,"WPG #27 TANGRADI HIT NYR #40 HAMRLIK, Off. Zone",5,51,NYR,WPG
96,1,HIT,C C C D D G,C C R D D G,"NYR #32 HALEY HIT WPG #28 CORMIER, Def. Zone",5,50,NYR,WPG
97,1,HIT,C C L D D G,C C C D D G,"WPG #80 ANTROPOV HIT NYR #62 HAGELIN, Off. Zone",5,21,NYR,WPG
98,1,BLOCK,C C L D D G,C C C D D G,"NYR #8 POWE BLOCKED BY  WPG #17 WRIGHT, Slap, Def. Zone",5,16,NYR,WPG
99,1,MISS,C L L D D G,C C C D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 18 ft.",5,02,NYR,WPG
100,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 54 ft.",4,44,NYR,WPG
101,1,HIT,C C L D D G,C C R D D G,"WPG #17 WRIGHT HIT NYR #6 STRALMAN, Neu. Zone",4,34,NYR,WPG
102,1,HIT,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT NYR #14 PYATT, Neu. Zone",4,26,NYR,WPG
103,1,HIT,C C L D D G,R R L D D G,"WPG #16 LADD HIT NYR #47 MILLER, Off. Zone",4,14,NYR,WPG
104,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 36 ft.",4,05,NYR,WPG
105,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",3,29,NYR,WPG
106,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 62 ft.",3,13,NYR,WPG
107,1,MISS,C L L D D G,C C L D D G,"NYR #19 RICHARDS, Wrist, Over Net, Off. Zone, 31 ft.",2,35,NYR,WPG
108,1,STOP,C L L D D G,C C L D D G,ICING,2,26,NYR,WPG
109,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #9 KANE,2,26,NYR,WPG
110,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 61 ft.",2,22,NYR,WPG
111,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",2,06,NYR,WPG
112,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,05,NYR,WPG
113,1,FAC,C R R D D G,C C C D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #17 WRIGHT,2,05,NYR,WPG
114,1,GIVE,C R R D D G,C C C D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",2,00,NYR,WPG
115,1,STOP,C R R D D G,C C C D D G,OFFSIDE,1,36,NYR,WPG
116,1,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,1,36,NYR,WPG
117,1,HIT,C L L D D G,R R L D D G,"NYR #5 GIRARDI HIT WPG #16 LADD, Neu. Zone",1,17,NYR,WPG
118,1,HIT,C L L D D G,R R L D D G,"WPG #16 LADD HIT NYR #19 RICHARDS, Off. Zone",1,09,NYR,WPG
119,1,BLOCK,C L L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",1,04,NYR,WPG
120,1,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,0,48,NYR,WPG
121,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WPG #12 JOKINEN,0,48,NYR,WPG
122,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 48 ft.",0,29,NYR,WPG
123,1,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT NYR #47 MILLER, Neu. Zone",0,24,NYR,WPG
124,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 CDT,0,00,NYR,WPG
125,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:04 CDT,20,00,NYR,WPG
126,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WPG #12 JOKINEN,20,00,NYR,WPG
127,2,HIT,C R R D D G,C R L D D G,"WPG #9 KANE HIT NYR #4 DEL ZOTTO, Off. Zone",19,47,NYR,WPG
128,2,HIT,C R R D D G,C R L D D G,"NYR #6 STRALMAN HIT WPG #12 JOKINEN, Def. Zone",19,37,NYR,WPG
129,2,HIT,C R R D D G,C R L D D G,"WPG #20 MIETTINEN HIT NYR #10 GABORIK, Def. Zone",19,21,NYR,WPG
130,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 28 ft.",19,16,NYR,WPG
131,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",19,02,NYR,WPG
132,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",19,00,NYR,WPG
133,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 29 ft.",18,58,NYR,WPG
134,2,MISS,C R R D D G,C R L D D G,"NYR #27 MCDONAGH, Backhand, Wide of Net, Off. Zone, 36 ft.",18,56,NYR,WPG
135,2,GOAL,C R R D D G,C R L D D G,"NYR #24 CALLAHAN(9), Backhand, Off. Zone, 10 ft.Assists: #21 STEPAN(11); #27 MCDONAGH(9)",18,49,NYR,WPG
136,2,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,18,49,NYR,WPG
137,2,STOP,C L L D D G,R R L D D G,OFFSIDE,18,40,NYR,WPG
138,2,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,18,40,NYR,WPG
139,2,BLOCK,C L L D D G,R R L D D G,"NYR #62 HAGELIN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",18,29,NYR,WPG
140,2,HIT,C L L D D G,R R L D D G,"NYR #62 HAGELIN HIT WPG #18 LITTLE, Off. Zone",18,24,NYR,WPG
141,2,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",18,21,NYR,WPG
142,2,HIT,C L L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT NYR #62 HAGELIN, Def. Zone",18,17,NYR,WPG
143,2,TAKE,C L L D D G,R R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",18,08,NYR,WPG
144,2,HIT,C L L D D G,C R L D D G,"NYR #27 MCDONAGH HIT WPG #26 WHEELER, Def. Zone",17,55,NYR,WPG
145,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",17,40,NYR,WPG
146,2,PENL,C C L D D G,C C C D D G,"WPG #80 ANTROPOV Interference(2 min), Off. Zone Drawn By: NYR #47 MILLER",17,34,NYR,WPG
147,2,FAC,C R R L D G,C L D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #17 WRIGHT,17,34,NYR,WPG
148,2,PENL,C R R L D G,C L D D G,"NYR #21 STEPAN Hooking(2 min), Off. Zone Drawn By: WPG #17 WRIGHT",17,28,NYR,WPG
149,2,FAC,C L D D G,R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WPG #26 WHEELER,17,28,NYR,WPG
150,2,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 38 ft.",17,07,NYR,WPG
151,2,SHOT,C L D D G,R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",16,44,NYR,WPG
152,2,MISS,C R D D G,R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",16,39,NYR,WPG
153,2,HIT,C R D D G,L L D D G,"WPG #9 KANE HIT NYR #10 GABORIK, Off. Zone",16,31,NYR,WPG
154,2,SHOT,R R D D G,R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 31 ft.",16,18,NYR,WPG
155,2,SHOT,R R D D G,R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 30 ft.",16,08,NYR,WPG
156,2,SHOT,R R D D G,R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 18 ft.",16,03,NYR,WPG
157,2,MISS,R R D D G,R L D D G,"WPG #44 BOGOSIAN, Deflected, Wide of Net, Off. Zone, 17 ft.",15,59,NYR,WPG
158,2,BLOCK,R R D D G,R L D D G,"WPG #6 HAINSEY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,53,NYR,WPG
159,2,TAKE,C L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",15,32,NYR,WPG
160,2,SHOT,C L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 21 ft.",15,29,NYR,WPG
161,2,HIT,C C L D D G,C C C D D G,"WPG #17 WRIGHT HIT NYR #47 MILLER, Off. Zone",15,24,NYR,WPG
162,2,BLOCK,C C L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",15,22,NYR,WPG
163,2,MISS,C C L D D G,C C C D D G,"NYR #47 MILLER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,08,NYR,WPG
164,2,BLOCK,C C L D D G,C C C D D G,"NYR #6 STRALMAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,02,NYR,WPG
165,2,HIT,C L L D D G,C C C D D G,"NYR #22 BOYLE HIT WPG #24 CLITSOME, Off. Zone",14,46,NYR,WPG
166,2,HIT,C C L D D G,C C L D D G,"WPG #7 MEECH HIT NYR #32 HALEY, Def. Zone",14,25,NYR,WPG
167,2,HIT,C C L D D G,C C L D D G,"NYR #14 PYATT HIT WPG #24 CLITSOME, Off. Zone",14,07,NYR,WPG
168,2,HIT,C C L D D G,C C L D D G,"NYR #15 HALPERN HIT WPG #9 KANE, Off. Zone",13,46,NYR,WPG
169,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",13,43,NYR,WPG
170,2,HIT,C C L D D G,C C L D D G,"WPG #5 STUART HIT NYR #8 POWE, Def. Zone",13,39,NYR,WPG
171,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",13,35,NYR,WPG
172,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,NYR,WPG
173,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #12 JOKINEN,13,34,NYR,WPG
174,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 16 ft.",13,24,NYR,WPG
175,2,BLOCK,C R R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",13,23,NYR,WPG
176,2,BLOCK,C R R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  WPG #6 HAINSEY, Backhand, Def. Zone",13,22,NYR,WPG
177,2,HIT,C R R D D G,C R L D D G,"NYR #6 STRALMAN HIT WPG #12 JOKINEN, Def. Zone",13,07,NYR,WPG
178,2,HIT,C R R D D G,C R L D D G,"WPG #12 JOKINEN HIT NYR #6 STRALMAN, Off. Zone",13,00,NYR,WPG
179,2,STOP,C L L D D G,R R L D D G,OFFSIDE,12,40,NYR,WPG
180,2,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,12,40,NYR,WPG
181,2,MISS,C L L D D G,R R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 60 ft.",12,03,NYR,WPG
182,2,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",11,45,NYR,WPG
183,2,STOP,C L L D D G,R R L D D G,"ICING,VISITOR TIMEOUT",11,35,NYR,WPG
184,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WPG #12 JOKINEN,11,35,NYR,WPG
185,2,HIT,C C L D D G,C R L D D G,"NYR #14 PYATT HIT WPG #9 KANE, Off. Zone",11,21,NYR,WPG
186,2,HIT,C C L D D G,C R L D D G,"NYR #6 STRALMAN HIT WPG #9 KANE, Def. Zone",11,13,NYR,WPG
187,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT NYR #4 DEL ZOTTO, Off. Zone",11,05,NYR,WPG
188,2,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  NYR #14 PYATT, Wrist, Def. Zone",10,54,NYR,WPG
189,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 19 ft.",10,47,NYR,WPG
190,2,HIT,C C L D D G,C C R D D G,"NYR #32 HALEY HIT WPG #7 MEECH, Neu. Zone",10,37,NYR,WPG
191,2,BLOCK,C R R D D G,C C C D D G,"NYR #44 EMINGER BLOCKED BY  WPG #27 TANGRADI, Wrist, Def. Zone",10,01,NYR,WPG
192,2,HIT,C R R D D G,C C C D D G,"WPG #80 ANTROPOV HIT NYR #24 CALLAHAN, Off. Zone",9,44,NYR,WPG
193,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 32 ft.",8,43,NYR,WPG
194,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,NYR,WPG
195,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs WPG #12 JOKINEN,8,42,NYR,WPG
196,2,HIT,C R R D D G,C C R D D G,"WPG #20 MIETTINEN HIT NYR #6 STRALMAN, Def. Zone",8,30,NYR,WPG
197,2,STOP,C C C D D G,C C C D D G,ICING,7,42,NYR,WPG
198,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #13 WELLWOOD,7,42,NYR,WPG
199,2,HIT,C L L D D G,C C C D D G,"WPG #44 BOGOSIAN HIT NYR #62 HAGELIN, Def. Zone",7,33,NYR,WPG
