n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C R D D G,C R R D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 53 ft.",15,51,VGK,SJS
29,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #15 SIKURA, Tip-In, Off. Zone, 22 ft.",15,45,VGK,SJS
30,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,44,VGK,SJS
31,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs SJS #9 KANE,15,44,VGK,SJS
32,1,HIT,C C R D D G,C L L D D G,"VGK #14 HAGUE HIT SJS #65 KARLSSON, Off. Zone",15,26,VGK,SJS
33,1,MISS,C C R D D G,C L L D D G,"SJS #65 KARLSSON, Wrist, Wide of Net, Neu. Zone, 101 ft.",15,17,VGK,SJS
34,1,STOP,C C R D D G,C L L D D G,ICING,15,16,VGK,SJS
35,1,FAC,R R L D D G,C L L D D G,SJS won Def. Zone - VGK #89 TUCH vs SJS #48 HERTL,15,16,VGK,SJS
36,1,MISS,R R L D D G,C L L D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,08,VGK,SJS
37,1,TAKE,R R L D D G,C L L D D G,"SJS TAKEAWAY - #48 HERTL, Def. Zone",14,57,VGK,SJS
38,1,SHOT,R R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 43 ft.",14,41,VGK,SJS
39,1,SHOT,R R L D D G,C L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 56 ft.",14,37,VGK,SJS
40,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,36,VGK,SJS
41,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs SJS #7 GAMBRELL,14,36,VGK,SJS
42,1,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  SJS #92 BALCERS, Wrist, Def. Zone",14,33,VGK,SJS
43,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 27 ft.",14,28,VGK,SJS
44,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,28,VGK,SJS
45,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs SJS #7 GAMBRELL,14,28,VGK,SJS
46,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,22,VGK,SJS
47,1,FAC,C C R D D G,C C L D D G,SJS won Def. Zone - VGK #10 ROY vs SJS #7 GAMBRELL,14,22,VGK,SJS
48,1,HIT,C C R D D G,C C L D D G,"SJS #92 BALCERS HIT VGK #89 TUCH, Neu. Zone",14,03,VGK,SJS
49,1,HIT,C C R D D G,C C L D D G,"VGK #10 ROY HIT SJS #50 PASICHNUK, Off. Zone",13,52,VGK,SJS
50,1,GIVE,C C R D D G,C C L D D G,"SJS GIVEAWAY - #44 VLASIC, Def. Zone",13,44,VGK,SJS
51,1,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",13,14,VGK,SJS
52,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",12,34,VGK,SJS
53,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 40 ft.",12,31,VGK,SJS
54,1,HIT,C R L D D G,C C L D D G,"SJS #45 BERGMANN HIT VGK #2 WHITECLOUD, Def. Zone",12,22,VGK,SJS
55,1,HIT,C R L D D G,C C L D D G,"SJS #73 GREGOR HIT VGK #55 KOLESAR, Def. Zone",12,15,VGK,SJS
56,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 27 ft.",12,14,VGK,SJS
57,1,GOAL,C R L D D G,C C L D D G,"VGK #55 KOLESAR(3), Backhand, Off. Zone, 6 ft.Assists: #28 CARRIER(9); #10 ROY(9)",12,12,VGK,SJS
58,1,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs SJS #12 MARLEAU,12,12,VGK,SJS
59,1,HIT,C C R D D G,C R R D D G,"SJS #62 LABANC HIT VGK #14 HAGUE, Def. Zone",11,56,VGK,SJS
60,1,MISS,C C R D D G,C R R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",11,56,VGK,SJS
61,1,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #52 COGHLAN, Def. Zone",11,42,VGK,SJS
62,1,SHOT,C C R D D G,C R R D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 29 ft.",11,31,VGK,SJS
63,1,BLOCK,C C R D D G,C R R D D G,"SJS #62 LABANC BLOCKED BY  VGK #81 MARCHESSAULT, Slap, Def. Zone",11,25,VGK,SJS
64,1,BLOCK,C C R D D G,C R R D D G,"SJS #44 VLASIC BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",11,04,VGK,SJS
65,1,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",10,42,VGK,SJS
66,1,STOP,C C R D D G,C C L D D G,ICING,10,28,VGK,SJS
67,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #26 JANMARK vs SJS #7 GAMBRELL,10,28,VGK,SJS
68,1,TAKE,C C R D D G,C C L D D G,"SJS TAKEAWAY - #92 BALCERS, Def. Zone",10,20,VGK,SJS
69,1,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",10,12,VGK,SJS
70,1,SHOT,C C R D D G,C L L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Neu. Zone, 97 ft.",9,54,VGK,SJS
71,1,SHOT,C C R D D G,C L L D D G,"SJS ONGOAL - #94 BARABANOV, Wrist, Off. Zone, 8 ft.",9,46,VGK,SJS
72,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,VGK,SJS
73,1,FAC,R R L D D G,C C L D D G,VGK won Def. Zone - VGK #55 KOLESAR vs SJS #73 GREGOR,9,45,VGK,SJS
74,1,HIT,R R L D D G,C C L D D G,"SJS #45 BERGMANN HIT VGK #2 WHITECLOUD, Off. Zone",9,31,VGK,SJS
75,1,TAKE,R R L D D G,C C L D D G,"SJS TAKEAWAY - #73 GREGOR, Def. Zone",9,19,VGK,SJS
76,1,BLOCK,R R L D D G,C R R D D G,"SJS #38 FERRARO BLOCKED BY  VGK #55 KOLESAR, Slap, Def. Zone",8,48,VGK,SJS
77,1,MISS,C C R D D G,C C R D D G,"SJS #88 BURNS, Wrist, Over Net, Off. Zone, 55 ft.",8,26,VGK,SJS
78,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 39 ft.",7,45,VGK,SJS
79,1,TAKE,C C R D D G,C C L D D G,"SJS TAKEAWAY - #55 CHMELEVSKI, Def. Zone",7,10,VGK,SJS
80,1,HIT,C C R D D G,C L L D D G,"SJS #9 KANE HIT VGK #52 COGHLAN, Off. Zone",6,51,VGK,SJS
81,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 10 ft.",6,31,VGK,SJS
82,1,BLOCK,C R L D D G,C L L D D G,"SJS #94 BARABANOV BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",5,59,VGK,SJS
83,1,HIT,C R L D D G,C C L D D G,"VGK #55 KOLESAR HIT SJS #44 VLASIC, Def. Zone",5,36,VGK,SJS
84,1,SHOT,C R L D D G,C C L D D G,"SJS ONGOAL - #73 GREGOR, Wrist, Off. Zone, 15 ft.",5,34,VGK,SJS
85,1,PENL,C R L D D G,C C L D D G,"SJS #45 BERGMANN Tripping(2 min), Off. Zone Drawn By: VGK #10 ROY",5,31,VGK,SJS
86,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,31,VGK,SJS
87,1,FAC,C C R R D G,C L D D G,SJS won Def. Zone - VGK #71 KARLSSON vs SJS #7 GAMBRELL,5,31,VGK,SJS
88,1,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 40 ft.",4,56,VGK,SJS
89,1,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 8 ft.",4,55,VGK,SJS
90,1,SHOT,C C R D D G,C L D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 38 ft.",4,18,VGK,SJS
91,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 33 ft.",3,27,VGK,SJS
92,1,PENL,C C R D D G,C C R D D G,"SJS #45 BERGMANN Boarding(2 min), Neu. Zone Drawn By: VGK #20 STEPHENSON",3,14,VGK,SJS
93,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,3,14,VGK,SJS
94,1,FAC,C C R R D G,C L D D G,SJS won Def. Zone - VGK #71 KARLSSON vs SJS #7 GAMBRELL,3,14,VGK,SJS
95,1,BLOCK,C C R R D G,C L D D G,"VGK #89 TUCH BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",3,04,VGK,SJS
96,1,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 31 ft.",2,45,VGK,SJS
97,1,STOP,C C R R D G,C L D D G,PUCK FROZEN,2,41,VGK,SJS
98,1,FAC,C C R D D G,C L D D G,SJS won Def. Zone - VGK #20 STEPHENSON vs SJS #48 HERTL,2,41,VGK,SJS
99,1,BLOCK,C C R D D G,C L D D G,"VGK #27 THEODORE BLOCKED BY  SJS #48 HERTL, Wrist, Def. Zone",2,31,VGK,SJS
100,1,BLOCK,C C R D D G,C L D D G,"VGK #14 HAGUE BLOCKED BY  SJS #44 VLASIC, Slap, Def. Zone",2,24,VGK,SJS
101,1,GIVE,C C R D D G,C C D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",1,43,VGK,SJS
102,1,MISS,C C R D D G,C C D D G,"SJS #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 10 ft.",1,36,VGK,SJS
103,1,GIVE,C C R D D G,C R L D D G,"SJS GIVEAWAY - #92 BALCERS, Off. Zone",0,58,VGK,SJS
104,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 31 ft.",0,54,VGK,SJS
105,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Def. Zone",0,42,VGK,SJS
106,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #28 CARRIER, Def. Zone",0,40,VGK,SJS
107,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 6 ft.",0,27,VGK,SJS
108,1,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT SJS #12 MARLEAU, Off. Zone",0,25,VGK,SJS
109,1,HIT,C R L D D G,C R L D D G,"SJS #71 KNYZHOV HIT VGK #55 KOLESAR, Def. Zone",0,03,VGK,SJS
110,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:41 PDT,0,00,VGK,SJS
111,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:00 PDT,20,00,VGK,SJS
112,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs SJS #7 GAMBRELL,20,00,VGK,SJS
113,2,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #7 GAMBRELL, Backhand, Off. Zone, 8 ft.",19,14,VGK,SJS
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,13,VGK,SJS
115,2,FAC,C C R D D G,C R R D D G,SJS won Off. Zone - VGK #10 ROY vs SJS #12 MARLEAU,19,13,VGK,SJS
116,2,BLOCK,C C R D D G,C R R D D G,"SJS #62 LABANC BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",19,10,VGK,SJS
117,2,HIT,C C R D D G,C R R D D G,"VGK #52 COGHLAN HIT SJS #12 MARLEAU, Off. Zone",18,52,VGK,SJS
118,2,HIT,C C R D D G,C R R D D G,"VGK #14 HAGUE HIT SJS #28 MEIER, Def. Zone",18,09,VGK,SJS
119,2,STOP,C C R D D G,C L L D D G,ICING,17,41,VGK,SJS
120,2,FAC,R R L D D G,C L L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs SJS #48 HERTL,17,41,VGK,SJS
121,2,HIT,R R L D D G,C L L D D G,"VGK #2 WHITECLOUD HIT SJS #38 FERRARO, Def. Zone",17,22,VGK,SJS
122,2,GIVE,R R L D D G,C L L D D G,"SJS GIVEAWAY - #88 BURNS, Off. Zone",17,19,VGK,SJS
123,2,MISS,R R L D D G,C L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 36 ft.",17,09,VGK,SJS
124,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 12 ft.",16,56,VGK,SJS
125,2,GOAL,C R L D D G,C L L D D G,"VGK #28 CARRIER(6), Slap, Off. Zone, 6 ft.Assists: #89 TUCH(15); #71 KARLSSON(25)",16,55,VGK,SJS
126,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs SJS #73 GREGOR,16,55,VGK,SJS
127,2,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #45 BERGMANN, Backhand, Off. Zone, 12 ft.",16,13,VGK,SJS
128,2,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Deflected, Wide of Net, Off. Zone, 9 ft.",15,59,VGK,SJS
129,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 8 ft.",15,52,VGK,SJS
130,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,51,VGK,SJS
131,2,FAC,C C R D D G,C C L D D G,SJS won Def. Zone - VGK #10 ROY vs SJS #7 GAMBRELL,15,51,VGK,SJS
132,2,HIT,C C R D D G,C C L D D G,"VGK #14 HAGUE HIT SJS #92 BALCERS, Def. Zone",15,40,VGK,SJS
133,2,BLOCK,C C R D D G,C C L D D G,"SJS #50 PASICHNUK BLOCKED BY  VGK #52 COGHLAN, Slap, Def. Zone",15,35,VGK,SJS
134,2,HIT,C C R D D G,C C L D D G,"SJS #55 CHMELEVSKI HIT VGK #15 SIKURA, Off. Zone",15,30,VGK,SJS
135,2,STOP,C C R D D G,C C L D D G,ICING,15,14,VGK,SJS
136,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #61 STONE vs SJS #7 GAMBRELL,15,14,VGK,SJS
137,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Tip-In, Off. Zone, 16 ft.",15,02,VGK,SJS
138,2,BLOCK,C C R D D G,C C L D D G,"VGK #2 WHITECLOUD BLOCKED BY  SJS #50 PASICHNUK, Slap, Def. Zone",14,48,VGK,SJS
139,2,BLOCK,C C R D D G,C C L D D G,"VGK #2 WHITECLOUD BLOCKED BY  SJS #44 VLASIC, Wrist, Def. Zone",14,41,VGK,SJS
140,2,HIT,C C R D D G,C R R D D G,"VGK #2 WHITECLOUD HIT SJS #7 GAMBRELL, Neu. Zone",14,36,VGK,SJS
141,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 60 ft.",14,12,VGK,SJS
142,2,HIT,C R L D D G,C R R D D G,"SJS #38 FERRARO HIT VGK #55 KOLESAR, Def. Zone",14,11,VGK,SJS
143,2,BLOCK,C R L D D G,C R R D D G,"VGK #55 KOLESAR BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",13,42,VGK,SJS
144,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,VGK,SJS
145,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs SJS #48 HERTL,13,41,VGK,SJS
146,2,HIT,C C R D D G,C L L D D G,"SJS #9 KANE HIT VGK #71 KARLSSON, Def. Zone",13,32,VGK,SJS
147,2,GIVE,C C R D D G,C L L D D G,"SJS GIVEAWAY - #71 KNYZHOV, Def. Zone",13,22,VGK,SJS
148,2,GOAL,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT(18), Wrist, Off. Zone, 15 ft.Assists: #19 SMITH(11); #2 WHITECLOUD(10)",12,56,VGK,SJS
149,2,FAC,C C R D D G,C C L D D G,SJS won Neu. Zone - VGK #10 ROY vs SJS #7 GAMBRELL,12,56,VGK,SJS
150,2,TAKE,C C R D D G,C C L D D G,"SJS TAKEAWAY - #92 BALCERS, Neu. Zone",12,26,VGK,SJS
151,2,HIT,C C R D D G,C C L D D G,"VGK #14 HAGUE HIT SJS #92 BALCERS, Def. Zone",12,18,VGK,SJS
152,2,HIT,C C R D D G,C C L D D G,"SJS #55 CHMELEVSKI HIT VGK #10 ROY, Off. Zone",12,10,VGK,SJS
153,2,BLOCK,C C R D D G,C R R D D G,"SJS #62 LABANC BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",11,34,VGK,SJS
154,2,HIT,C C R D D G,C R R D D G,"SJS #71 KNYZHOV HIT VGK #26 JANMARK, Def. Zone",11,24,VGK,SJS
155,2,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 46 ft.",11,13,VGK,SJS
156,2,TAKE,C C R D D G,C R R D D G,"SJS TAKEAWAY - #12 MARLEAU, Def. Zone",11,06,VGK,SJS
157,2,GIVE,R R L D D G,C C L D D G,"SJS GIVEAWAY - #82 CHEKHOVICH, Def. Zone",10,42,VGK,SJS
158,2,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 46 ft.",10,42,VGK,SJS
159,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,41,VGK,SJS
160,2,FAC,R R L D D G,C C L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs SJS #73 GREGOR,10,41,VGK,SJS
161,2,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 48 ft.",10,35,VGK,SJS
162,2,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 7 ft.",10,30,VGK,SJS
163,2,HIT,R R L D D G,C C L D D G,"SJS #73 GREGOR HIT VGK #55 KOLESAR, Def. Zone",10,29,VGK,SJS
164,2,HIT,R R L D D G,C C L D D G,"SJS #73 GREGOR HIT VGK #2 WHITECLOUD, Neu. Zone",10,20,VGK,SJS
165,2,HIT,R R L D D G,C C L D D G,"SJS #45 BERGMANN HIT VGK #55 KOLESAR, Def. Zone",10,07,VGK,SJS
166,2,MISS,C R R D D G,C C L D D G,"SJS #73 GREGOR, Wrist, Wide of Net, Off. Zone, 50 ft.",9,53,VGK,SJS
167,2,HIT,C C R D D G,C C L D D G,"SJS #44 VLASIC HIT VGK #81 MARCHESSAULT, Def. Zone",9,45,VGK,SJS
168,2,PENL,C C R D D G,C C L D D G,"SJS #65 KARLSSON Holding(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",9,07,VGK,SJS
169,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,9,07,VGK,SJS
170,2,FAC,C C R D D G,C C L D G,SJS won Def. Zone - VGK #20 STEPHENSON vs SJS #7 GAMBRELL,9,07,VGK,SJS
171,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,9,03,VGK,SJS
172,2,FAC,C C R D D G,C L D D G,SJS won Def. Zone - VGK #61 STONE vs SJS #48 HERTL,9,03,VGK,SJS
173,2,SHOT,C C R D D G,C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 33 ft.",8,45,VGK,SJS
174,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 51 ft.",7,38,VGK,SJS
175,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 5 ft.",7,37,VGK,SJS
176,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,36,VGK,SJS
177,2,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs SJS #7 GAMBRELL,7,36,VGK,SJS
178,2,TAKE,C C R R D G,C L D D G,"SJS TAKEAWAY - #71 KNYZHOV, Def. Zone",7,16,VGK,SJS
179,2,TAKE,C C R R D G,C C D D D G,"SJS TAKEAWAY - #44 VLASIC, Def. Zone",7,01,VGK,SJS
180,2,SHOT,C R L D D G,C C D D D G,"SJS ONGOAL - #73 GREGOR, Wrist, Off. Zone, 9 ft.",6,39,VGK,SJS
181,2,MISS,C C R D D G,C C L D D G,"VGK #52 COGHLAN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,03,VGK,SJS
182,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #26 JANMARK, Neu. Zone",5,36,VGK,SJS
183,2,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",5,30,VGK,SJS
184,2,SHOT,C C R D D G,C R R D D G,"SJS ONGOAL - #62 LABANC, Wrist, Off. Zone, 5 ft.",5,26,VGK,SJS
185,2,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,25,VGK,SJS
186,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs SJS #12 MARLEAU,5,25,VGK,SJS
187,2,HIT,C C R D D G,C C R D D G,"SJS #12 MARLEAU HIT VGK #2 WHITECLOUD, Off. Zone",5,09,VGK,SJS
188,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 24 ft.",4,25,VGK,SJS
189,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,21,VGK,SJS
190,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #10 ROY vs SJS #7 GAMBRELL,4,21,VGK,SJS
191,2,HIT,C C R D D G,C C L D D G,"SJS #92 BALCERS HIT VGK #14 HAGUE, Off. Zone",4,04,VGK,SJS
192,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #15 SIKURA, Def. Zone",3,55,VGK,SJS
193,2,MISS,C C R D D G,C C L D D G,"SJS #55 CHMELEVSKI, Wrist, Wide of Net, Off. Zone, 30 ft.",3,42,VGK,SJS
194,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #29 FLEURY, Def. Zone",3,29,VGK,SJS
195,2,SHOT,C C R D D G,C L L D D G,"SJS ONGOAL - #9 KANE, Slap, Off. Zone, 9 ft.",2,55,VGK,SJS
196,2,STOP,C C R D D G,C C L D D G,SKATER PUCK FROZEN,2,48,VGK,SJS
197,2,FAC,C R L D D G,C C L D D G,SJS won Off. Zone - VGK #55 KOLESAR vs SJS #73 GREGOR,2,48,VGK,SJS
198,2,BLOCK,C R L D D G,C C L D D G,"SJS #71 KNYZHOV BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",2,42,VGK,SJS
199,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,41,VGK,SJS
200,2,FAC,C R L D D G,C C L D D G,SJS won Off. Zone - VGK #55 KOLESAR vs SJS #73 GREGOR,2,41,VGK,SJS
201,2,MISS,C R L D D G,C C L D D G,"SJS #73 GREGOR, Wrist, Wide of Net, Off. Zone, 38 ft.",2,19,VGK,SJS
202,2,SHOT,C R L D D G,C C L D D G,"SJS ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 48 ft.",2,09,VGK,SJS
203,2,STOP,C C R D D G,C L L D D G,ICING,1,52,VGK,SJS
