n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 40 ft.",14,32,T.B,CBJ
37,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",14,15,T.B,CBJ
38,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,15,T.B,CBJ
39,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - T.B #21 POINT vs CBJ #38 JENNER,14,15,T.B,CBJ
40,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 56 ft.",14,11,T.B,CBJ
41,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 33 ft.",13,55,T.B,CBJ
42,1,BLOCK,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",12,52,T.B,CBJ
43,1,HIT,C C C D D G,C C R D D G,"CBJ #88 SHERWOOD HIT T.B #55 COBURN, Off. Zone",11,52,T.B,CBJ
44,1,STOP,C C R D D G,C R L D D G,ICING,10,53,T.B,CBJ
45,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,10,53,T.B,CBJ
46,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,27,T.B,CBJ
47,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,10,27,T.B,CBJ
48,1,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,32,T.B,CBJ
49,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 39 ft.",9,26,T.B,CBJ
50,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 42 ft.",9,19,T.B,CBJ
51,1,HIT,C C R D D G,C R L D D G,"T.B #27 MCDONAGH HIT CBJ #18 DUBOIS, Def. Zone",8,46,T.B,CBJ
52,1,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(28), Backhand, Off. Zone, 9 ft.Assists: #37 GOURDE(20); #98 SERGACHEV(17)",8,42,T.B,CBJ
53,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - T.B #13 PAQUETTE vs CBJ #10 WENNBERG,8,42,T.B,CBJ
54,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 28 ft.",8,11,T.B,CBJ
55,1,HIT,C R L D D G,C R L D D G,"T.B #7 JOSEPH HIT CBJ #4 HARRINGTON, Def. Zone",8,07,T.B,CBJ
56,1,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",7,59,T.B,CBJ
57,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #88 SHERWOOD, Wrist, Off. Zone, 35 ft.",7,34,T.B,CBJ
58,1,HIT,C C C D D G,C C R D D G,"CBJ #88 SHERWOOD HIT T.B #10 MILLER, Off. Zone",7,29,T.B,CBJ
59,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #88 SHERWOOD, Wrist, Off. Zone, 42 ft.",7,24,T.B,CBJ
60,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,T.B,CBJ
61,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - T.B #71 CIRELLI vs CBJ #13 ATKINSON,7,24,T.B,CBJ
62,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 48 ft.",7,11,T.B,CBJ
63,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 48 ft.",6,38,T.B,CBJ
64,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,37,T.B,CBJ
65,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,6,37,T.B,CBJ
66,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 31 ft.",6,21,T.B,CBJ
67,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 8 ft.",6,18,T.B,CBJ
68,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,18,T.B,CBJ
69,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,6,18,T.B,CBJ
70,1,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT CBJ #38 JENNER, Def. Zone",6,03,T.B,CBJ
71,1,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(29), Backhand, Off. Zone, 11 ft.Assist: #55 COBURN(12)",5,36,T.B,CBJ
72,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #10 WENNBERG,5,36,T.B,CBJ
73,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 63 ft.",5,19,T.B,CBJ
74,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,46,T.B,CBJ
75,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,4,46,T.B,CBJ
76,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 40 ft.",4,35,T.B,CBJ
77,1,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #77 ANDERSON, Snap, Def. Zone",4,27,T.B,CBJ
78,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",4,17,T.B,CBJ
79,1,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",4,05,T.B,CBJ
80,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,45,T.B,CBJ
81,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - T.B #10 MILLER vs CBJ #10 WENNBERG,2,45,T.B,CBJ
82,1,HIT,C C C D D G,C R L D D G,"T.B #81 CERNAK HIT CBJ #10 WENNBERG, Def. Zone",2,35,T.B,CBJ
83,1,HIT,C C C D D G,C R L D D G,"T.B #81 CERNAK HIT CBJ #50 ROBINSON, Def. Zone",2,22,T.B,CBJ
84,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 42 ft.",2,12,T.B,CBJ
85,1,PENL,C C C D D G,C R L L D G,"T.B #17 KILLORN Slashing(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",2,12,T.B,CBJ
86,1,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,2,12,T.B,CBJ
87,1,BLOCK,C C D D G,C R L L D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #5 GIRARDI, Backhand, Def. Zone",1,13,T.B,CBJ
88,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,1,13,T.B,CBJ
89,1,FAC,C R D D G,C C C R D G,CBJ won Off. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,1,13,T.B,CBJ
90,1,SHOT,C R D D G,C C R R D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 43 ft.",0,56,T.B,CBJ
91,1,HIT,C C D D G,C C R R D G,"T.B #5 GIRARDI HIT CBJ #77 ANDERSON, Def. Zone",0,32,T.B,CBJ
92,1,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 47 ft.",0,12,T.B,CBJ
93,1,PEND,C C C D D G,C C R R D G,Period End- Local time: 8:16 EST,0,00,T.B,CBJ
94,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:34 EST,20,00,T.B,CBJ
95,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - T.B #71 CIRELLI vs CBJ #10 WENNBERG,20,00,T.B,CBJ
96,2,STOP,C C C D D G,C R L D D G,OFFSIDE,19,54,T.B,CBJ
97,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #10 WENNBERG,19,54,T.B,CBJ
98,2,MISS,C C C D D G,C R L D D G,"T.B #10 MILLER, Snap, Wide of Net, Off. Zone, 29 ft.",19,36,T.B,CBJ
99,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 46 ft.",19,30,T.B,CBJ
100,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,16,T.B,CBJ
101,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs CBJ #38 JENNER,19,16,T.B,CBJ
102,2,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT CBJ #71 FOLIGNO, Def. Zone",19,04,T.B,CBJ
103,2,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 60 ft.",19,01,T.B,CBJ
104,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",18,08,T.B,CBJ
105,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 65 ft.",18,06,T.B,CBJ
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,06,T.B,CBJ
107,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,18,06,T.B,CBJ
108,2,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT CBJ #38 JENNER, Def. Zone",17,52,T.B,CBJ
109,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",17,50,T.B,CBJ
110,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 42 ft.",17,49,T.B,CBJ
111,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,48,T.B,CBJ
112,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #13 ATKINSON,17,48,T.B,CBJ
113,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",17,24,T.B,CBJ
114,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",17,20,T.B,CBJ
115,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,09,T.B,CBJ
116,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CBJ #20 NASH,17,09,T.B,CBJ
117,2,HIT,C R L D D G,C C R D D G,"CBJ #45 SEDLAK HIT T.B #7 JOSEPH, Def. Zone",16,52,T.B,CBJ
118,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,52,T.B,CBJ
119,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CBJ #20 NASH,16,52,T.B,CBJ
120,2,HIT,C R L D D G,C C R D D G,"CBJ #20 NASH HIT T.B #13 PAQUETTE, Def. Zone",16,14,T.B,CBJ
121,2,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Wrist, Over Net, Off. Zone, 31 ft.",15,45,T.B,CBJ
122,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",15,40,T.B,CBJ
123,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 15 ft.",15,27,T.B,CBJ
124,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 45 ft.",15,26,T.B,CBJ
125,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 5 ft.",15,24,T.B,CBJ
126,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Snap, Off. Zone, 10 ft.",15,24,T.B,CBJ
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,24,T.B,CBJ
128,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,15,24,T.B,CBJ
129,2,STOP,C C C D D G,C R L D D G,OFFSIDE,14,57,T.B,CBJ
130,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #18 DUBOIS,14,57,T.B,CBJ
131,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 44 ft.",14,32,T.B,CBJ
132,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 54 ft.",14,29,T.B,CBJ
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,29,T.B,CBJ
134,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - T.B #71 CIRELLI vs CBJ #10 WENNBERG,14,29,T.B,CBJ
135,2,MISS,C C C D D G,C R L D D G,"CBJ #50 ROBINSON, Snap, Goalpost, Off. Zone, 35 ft.",14,15,T.B,CBJ
136,2,HIT,C C C D D G,C R L D D G,"T.B #71 CIRELLI HIT CBJ #10 WENNBERG, Def. Zone",14,10,T.B,CBJ
137,2,HIT,C C C D D G,C C R D D G,"CBJ #88 SHERWOOD HIT T.B #5 GIRARDI, Neu. Zone",13,27,T.B,CBJ
138,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT CBJ #3 JONES, Off. Zone",13,21,T.B,CBJ
139,2,HIT,C R L D D G,C C R D D G,"CBJ #20 NASH HIT T.B #98 SERGACHEV, Off. Zone",13,12,T.B,CBJ
140,2,STOP,C R L D D G,C C R D D G,ICING,13,08,T.B,CBJ
141,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #18 DUBOIS,13,08,T.B,CBJ
142,2,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 58 ft.",12,57,T.B,CBJ
143,2,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT CBJ #9 PANARIN, Neu. Zone",12,43,T.B,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 43 ft.",12,40,T.B,CBJ
145,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 27 ft.",12,29,T.B,CBJ
146,2,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT T.B #27 MCDONAGH, Off. Zone",11,58,T.B,CBJ
147,2,MISS,C C R D D G,C R L D D G,"T.B #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 54 ft.",11,46,T.B,CBJ
148,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 37 ft.",11,20,T.B,CBJ
149,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,T.B,CBJ
150,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #18 DUBOIS,11,19,T.B,CBJ
151,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,12,T.B,CBJ
152,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #13 ATKINSON,11,12,T.B,CBJ
153,2,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 57 ft.",10,30,T.B,CBJ
154,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",9,45,T.B,CBJ
155,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",9,20,T.B,CBJ
156,2,HIT,C R L D D G,C C R D D G,"T.B #5 GIRARDI HIT CBJ #45 SEDLAK, Def. Zone",8,31,T.B,CBJ
157,2,HIT,C R L D D G,C C R D D G,"CBJ #88 SHERWOOD HIT T.B #73 ERNE, Off. Zone",8,23,T.B,CBJ
158,2,STOP,C R L D D G,C C R D D G,ICING,8,05,T.B,CBJ
159,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #38 JENNER,8,05,T.B,CBJ
160,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",7,57,T.B,CBJ
161,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",7,47,T.B,CBJ
162,2,PENL,C R L D D G,C R L D D G,"T.B #13 PAQUETTE Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",7,41,T.B,CBJ
163,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,7,41,T.B,CBJ
164,2,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,7,41,T.B,CBJ
165,2,BLOCK,C C D D G,C R L L D G,"CBJ #9 PANARIN BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",7,13,T.B,CBJ
166,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,7,12,T.B,CBJ
167,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,7,12,T.B,CBJ
168,2,BLOCK,C C D D G,C C R L D G,"CBJ #18 DUBOIS BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",6,40,T.B,CBJ
169,2,BLOCK,C C D D G,C R L L D G,"CBJ #77 ANDERSON BLOCKED BY  T.B #17 KILLORN, Snap, Def. Zone",6,11,T.B,CBJ
170,2,SHOT,C C L D D G,C R R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 18 ft.",5,40,T.B,CBJ
171,2,STOP,C C L D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",5,40,T.B,CBJ
172,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,5,40,T.B,CBJ
173,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 52 ft.",4,55,T.B,CBJ
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,55,T.B,CBJ
175,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #10 WENNBERG,4,55,T.B,CBJ
176,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",4,44,T.B,CBJ
177,2,STOP,C C L D D G,C R L D D G,HIGH STICK,4,36,T.B,CBJ
178,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #18 DUBOIS,4,36,T.B,CBJ
179,2,BLOCK,C C L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",4,11,T.B,CBJ
180,2,STOP,C C L D D G,C R L D D G,ICING,3,55,T.B,CBJ
181,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #10 WENNBERG,3,55,T.B,CBJ
182,2,MISS,C C L D D G,C R L D D G,"CBJ #50 ROBINSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,41,T.B,CBJ
183,2,HIT,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT T.B #81 CERNAK, Off. Zone",2,59,T.B,CBJ
184,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,41,T.B,CBJ
185,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CBJ #20 NASH,2,41,T.B,CBJ
186,2,HIT,C R L D D G,C C R D D G,"CBJ #45 SEDLAK HIT T.B #7 JOSEPH, Neu. Zone",2,31,T.B,CBJ
187,2,HIT,C R L D D G,C C R D D G,"T.B #73 ERNE HIT CBJ #88 SHERWOOD, Off. Zone",2,27,T.B,CBJ
188,2,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT CBJ #45 SEDLAK, Neu. Zone",2,22,T.B,CBJ
189,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 42 ft.",2,21,T.B,CBJ
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,21,T.B,CBJ
191,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - T.B #13 PAQUETTE vs CBJ #71 FOLIGNO,2,21,T.B,CBJ
192,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT CBJ #3 JONES, Off. Zone",2,08,T.B,CBJ
193,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 49 ft.",2,04,T.B,CBJ
194,2,STOP,C C R D D G,C R L D D G,NET OFF,1,41,T.B,CBJ
195,2,PENL,C C R D D G,C R L D D G,"CBJ #77 ANDERSON Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #88 VASILEVSKIY",1,41,T.B,CBJ
196,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #10 MILLER vs CBJ #10 WENNBERG,1,41,T.B,CBJ
197,2,STOP,C C R L D G,C R D D G,OFFSIDE,1,15,T.B,CBJ
198,2,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #38 JENNER,1,15,T.B,CBJ
199,2,GIVE,C C R L D G,C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",0,43,T.B,CBJ
200,2,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",0,36,T.B,CBJ
201,2,PENL,C C R L D G,C R D D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #50 ROBINSON, Neu. Zone",0,33,T.B,CBJ
202,2,FAC,C C C R L G,C D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #38 JENNER,0,33,T.B,CBJ
203,2,GOAL,C C C R L G,C D D G,"T.B #91 STAMKOS(33), Slap, Off. Zone, 43 ft.Assists: #86 KUCHEROV(68); #21 POINT(43)",0,29,T.B,CBJ
204,2,FAC,C C C R D G,C R D D G,CBJ won Neu. Zone - T.B #10 MILLER vs CBJ #10 WENNBERG,0,29,T.B,CBJ
