n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #10 ROY vs ANA #23 STEEL,18,21,VGK,ANA
20,1,BLOCK,C R L D D G,C R L D D G,"ANA #34 DRYSDALE BLOCKED BY  VGK #13 JURCO, Wrist, Def. Zone",17,53,VGK,ANA
21,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 11 ft.",17,42,VGK,ANA
22,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 28 ft.",17,40,VGK,ANA
23,1,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #7 PIETRANGELO, Snap, Def. Zone",17,11,VGK,ANA
24,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,10,VGK,ANA
25,1,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,17,10,VGK,ANA
26,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 15 ft.",16,46,VGK,ANA
27,1,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT VGK #7 PIETRANGELO, Def. Zone",16,41,VGK,ANA
28,1,GOAL,C R L D D G,C C L D D G,"VGK #67 PACIORETTY(22), Tip-In, Off. Zone, 14 ft.Assists: #23 MARTINEZ(17); #61 STONE(35)",16,35,VGK,ANA
29,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,16,35,VGK,ANA
30,1,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",16,00,VGK,ANA
31,1,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT VGK #2 WHITECLOUD, Off. Zone",15,39,VGK,ANA
32,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 54 ft.",15,27,VGK,ANA
33,1,MISS,C R L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 31 ft.",15,17,VGK,ANA
34,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,08,VGK,ANA
35,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #10 ROY vs ANA #23 STEEL,15,08,VGK,ANA
36,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #10 ROY, Off. Zone",14,53,VGK,ANA
37,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,36,VGK,ANA
38,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,14,36,VGK,ANA
39,1,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT VGK #7 PIETRANGELO, Off. Zone",14,29,VGK,ANA
40,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 33 ft.",14,15,VGK,ANA
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,14,VGK,ANA
42,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #53 COMTOIS,14,14,VGK,ANA
43,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #34 DRYSDALE, Def. Zone",13,57,VGK,ANA
44,1,HIT,C C R D D G,C R L D D G,"ANA #23 STEEL HIT VGK #19 SMITH, Def. Zone",13,56,VGK,ANA
45,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #34 DRYSDALE, Def. Zone",13,51,VGK,ANA
46,1,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  ANA #34 DRYSDALE, Backhand, Def. Zone",13,46,VGK,ANA
47,1,GOAL,C C R D D G,C R L D D G,"ANA #53 COMTOIS(13), Wrist, Off. Zone, 11 ft.Assists: #42 MANSON(5); #67 RAKELL(16)",13,37,VGK,ANA
48,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #92 NOSEK vs ANA #14 HENRIQUE,13,37,VGK,ANA
49,1,STOP,C R L D D G,C R L D D G,ICING,13,22,VGK,ANA
50,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VGK #92 NOSEK vs ANA #14 HENRIQUE,13,22,VGK,ANA
51,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,17,VGK,ANA
52,1,PENL,C R L D D G,C R L D D G,"VGK #89 TUCH Tripping(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",13,17,VGK,ANA
53,1,FAC,C R D D G,C R R D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,13,17,VGK,ANA
54,1,GIVE,C R D D G,C R R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",13,03,VGK,ANA
55,1,BLOCK,C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",12,24,VGK,ANA
56,1,HIT,C R D D G,C R R D D G,"VGK #2 WHITECLOUD HIT ANA #67 RAKELL, Def. Zone",12,13,VGK,ANA
57,1,MISS,C R D D G,C R R D D G,"ANA #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 30 ft.",11,54,VGK,ANA
58,1,MISS,C C R D D G,C C R L D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 47 ft.",11,07,VGK,ANA
59,1,GIVE,C R L D D G,C C L L D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",10,46,VGK,ANA
60,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",10,19,VGK,ANA
61,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 34 ft.",9,39,VGK,ANA
62,1,BLOCK,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",8,49,VGK,ANA
63,1,BLOCK,R L L D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",7,34,VGK,ANA
64,1,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,VGK,ANA
65,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #92 NOSEK vs ANA #38 GRANT,7,33,VGK,ANA
66,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,20,VGK,ANA
67,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs ANA #38 GRANT,7,20,VGK,ANA
68,1,BLOCK,C R L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,02,VGK,ANA
69,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 30 ft.",6,55,VGK,ANA
70,1,HIT,C R L D D G,C R L D D G,"VGK #92 NOSEK HIT ANA #38 GRANT, Def. Zone",6,41,VGK,ANA
71,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 STEEL, Backhand, Off. Zone, 9 ft.",6,19,VGK,ANA
72,1,HIT,C C R D D G,C R L D D G,"ANA #23 STEEL HIT VGK #14 HAGUE, Off. Zone",5,54,VGK,ANA
73,1,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT VGK #14 HAGUE, Neu. Zone",5,33,VGK,ANA
74,1,GOAL,C R L D D G,C C L D D G,"VGK #7 PIETRANGELO(4), Wrist, Off. Zone, 30 ft.Assists: #67 PACIORETTY(21); #23 MARTINEZ(18)",5,14,VGK,ANA
75,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #10 ROY vs ANA #14 HENRIQUE,5,14,VGK,ANA
76,1,HIT,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT VGK #13 JURCO, Def. Zone",4,48,VGK,ANA
77,1,HIT,C R L D D G,C R L D D G,"ANA #43 HEINEN HIT VGK #2 WHITECLOUD, Off. Zone",4,29,VGK,ANA
78,1,STOP,C R L D D G,C R L D D G,ICING,4,16,VGK,ANA
79,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VGK #92 NOSEK vs ANA #23 STEEL,4,16,VGK,ANA
80,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",4,10,VGK,ANA
81,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",3,50,VGK,ANA
82,1,MISS,C R L D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 32 ft.",3,44,VGK,ANA
83,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 26 ft.",3,30,VGK,ANA
84,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",3,11,VGK,ANA
85,1,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",3,07,VGK,ANA
86,1,MISS,C C R D D G,C R L D D G,"ANA #38 GRANT, Snap, Wide of Net, Off. Zone, 22 ft.",2,52,VGK,ANA
87,1,BLOCK,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",2,19,VGK,ANA
88,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,2,00,VGK,ANA
89,1,PENL,C R L D D G,C C L D D G,"VGK #20 STEPHENSON Hooking(2 min), Def. Zone Drawn By: ANA #49 JONES",2,00,VGK,ANA
90,1,FAC,R L D D G,C C R L D G,ANA won Off. Zone - VGK #92 NOSEK vs ANA #15 GETZLAF,2,00,VGK,ANA
91,1,MISS,R L D D G,C C R L D G,"ANA #92 VOLKOV, Slap, Wide of Net, Off. Zone, 42 ft.",1,13,VGK,ANA
92,1,HIT,C R D D G,C R R D D G,"VGK #23 MARTINEZ HIT ANA #22 SHATTENKIRK, Def. Zone",0,34,VGK,ANA
93,1,BLOCK,C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",0,26,VGK,ANA
94,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 27 ft.",0,05,VGK,ANA
95,1,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",0,01,VGK,ANA
96,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:41 PDT,0,00,VGK,ANA
97,2,PSTR,,,Period Start- Local time: 2:00 PDT,20,00,VGK,ANA
98,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,20,00,VGK,ANA
99,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 80 ft.",19,52,VGK,ANA
100,2,MISS,C R L D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 38 ft.",19,45,VGK,ANA
101,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Def. Zone",19,22,VGK,ANA
102,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT VGK #67 PACIORETTY, Def. Zone",19,18,VGK,ANA
103,2,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT ANA #49 JONES, Off. Zone",19,13,VGK,ANA
104,2,BLOCK,C R L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,09,VGK,ANA
105,2,MISS,C R L D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 42 ft.",19,01,VGK,ANA
106,2,STOP,C C R D D G,C C L D D G,ICING,18,35,VGK,ANA
107,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VGK #26 JANMARK vs ANA #15 GETZLAF,18,35,VGK,ANA
108,2,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT ANA #43 HEINEN, Off. Zone",17,58,VGK,ANA
109,2,HIT,C R L D D G,C R L D D G,"VGK #10 ROY HIT ANA #32 LARSSON, Off. Zone",17,23,VGK,ANA
110,2,GOAL,C R L D D G,C R L D D G,"VGK #10 ROY(5), Slap, Off. Zone, 23 ft.Assists: #28 CARRIER(7); #2 WHITECLOUD(8)",17,17,VGK,ANA
111,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ANA #23 STEEL,17,17,VGK,ANA
112,2,HIT,C R L D D G,C R L D D G,"VGK #23 MARTINEZ HIT ANA #67 RAKELL, Def. Zone",16,54,VGK,ANA
113,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",16,35,VGK,ANA
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,34,VGK,ANA
115,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,16,34,VGK,ANA
116,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 18 ft.",16,29,VGK,ANA
117,2,STOP,C C R D D G,C L L D D G,ICING,15,48,VGK,ANA
118,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #15 GETZLAF,15,48,VGK,ANA
119,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #26 JANMARK, Backhand, Off. Zone, 8 ft.",15,22,VGK,ANA
120,2,PENL,C C R D D G,C C L D D G,"ANA #49 JONES Hooking(2 min), Def. Zone Drawn By: VGK #26 JANMARK",15,12,VGK,ANA
121,2,FAC,C C R D D G,C R D D G,ANA won Def. Zone - VGK #20 STEPHENSON vs ANA #38 GRANT,15,12,VGK,ANA
122,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Def. Zone, 134 ft.",15,05,VGK,ANA
123,2,HIT,C R L D D G,C R D D G,"ANA #42 MANSON HIT VGK #61 STONE, Def. Zone",14,45,VGK,ANA
124,2,SHOT,C R L D D G,R L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 26 ft.",13,53,VGK,ANA
125,2,SHOT,C C R R D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 47 ft.",13,08,VGK,ANA
126,2,STOP,C C R R D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,VGK,ANA
127,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #10 ROY vs ANA #23 STEEL,13,07,VGK,ANA
128,2,MISS,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 32 ft.",12,53,VGK,ANA
129,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",12,33,VGK,ANA
130,2,BLOCK,C R L D D G,C R L D D G,"VGK #13 JURCO BLOCKED BY  ANA #51 FLEURY, Wrist, Def. Zone",12,21,VGK,ANA
131,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",11,43,VGK,ANA
132,2,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT ANA #51 FLEURY, Off. Zone",11,37,VGK,ANA
133,2,BLOCK,C R L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",11,35,VGK,ANA
134,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 61 ft.",11,29,VGK,ANA
135,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 14 ft.",10,50,VGK,ANA
136,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 9 ft.",10,43,VGK,ANA
137,2,HIT,C R L D D G,C L L D D G,"VGK #14 HAGUE HIT ANA #20 DESLAURIERS, Def. Zone",10,29,VGK,ANA
138,2,BLOCK,C R L D D G,C L L D D G,"ANA #49 JONES BLOCKED BY  VGK #26 JANMARK, Wrist, Def. Zone",10,24,VGK,ANA
139,2,HIT,C R L D D G,C L L D D G,"ANA #38 GRANT HIT VGK #2 WHITECLOUD, Off. Zone",10,14,VGK,ANA
140,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Neu. Zone, 89 ft.",10,02,VGK,ANA
141,2,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 46 ft.",9,49,VGK,ANA
142,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,VGK,ANA
143,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #23 STEEL,9,48,VGK,ANA
144,2,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",9,37,VGK,ANA
145,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",9,19,VGK,ANA
146,2,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT ANA #67 RAKELL, Def. Zone",9,08,VGK,ANA
147,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 36 ft.",9,07,VGK,ANA
148,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,54,VGK,ANA
149,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #10 ROY vs ANA #38 GRANT,8,54,VGK,ANA
150,2,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT VGK #7 PIETRANGELO, Off. Zone",8,39,VGK,ANA
151,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #28 CARRIER, Off. Zone",8,13,VGK,ANA
152,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #13 JURCO, Wrap-around, Off. Zone, 6 ft.",8,09,VGK,ANA
153,2,BLOCK,C R L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #92 VOLKOV, Wrist, Def. Zone",7,50,VGK,ANA
154,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",7,34,VGK,ANA
155,2,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",7,29,VGK,ANA
156,2,STOP,C R L D D G,C R L D D G,ICING,7,21,VGK,ANA
157,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs ANA #15 GETZLAF,7,21,VGK,ANA
158,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Def. Zone",6,55,VGK,ANA
159,2,HIT,C R L D D G,C C L D D G,"ANA #4 FOWLER HIT VGK #61 STONE, Def. Zone",6,43,VGK,ANA
160,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Tip-In, Off. Zone, 11 ft.",6,42,VGK,ANA
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,41,VGK,ANA
162,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #92 NOSEK vs ANA #14 HENRIQUE,6,41,VGK,ANA
163,2,STOP,C R L D D G,C R L D D G,ICING,6,31,VGK,ANA
164,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #92 NOSEK vs ANA #14 HENRIQUE,6,31,VGK,ANA
165,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #51 FLEURY, Def. Zone",6,13,VGK,ANA
166,2,HIT,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT VGK #26 JANMARK, Def. Zone",6,04,VGK,ANA
167,2,GOAL,C R L D D G,C R L D D G,"ANA #43 HEINEN(6), Slap, Off. Zone, 35 ft.Assists: #14 HENRIQUE(8); #33 SILFVERBERG(8)",5,54,VGK,ANA
168,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #23 STEEL,5,54,VGK,ANA
169,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT VGK #19 SMITH, Def. Zone",5,31,VGK,ANA
170,2,MISS,C C R D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Over Net, Off. Zone, 22 ft.",5,19,VGK,ANA
171,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,18,VGK,ANA
172,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #10 ROY vs ANA #38 GRANT,5,18,VGK,ANA
173,2,MISS,C R L D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 33 ft.",4,57,VGK,ANA
174,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",4,41,VGK,ANA
175,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Slap, Off. Zone, 39 ft.",4,31,VGK,ANA
176,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #32 LARSSON, Neu. Zone",4,13,VGK,ANA
177,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 26 ft.",3,30,VGK,ANA
178,2,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT VGK #26 JANMARK, Def. Zone",3,27,VGK,ANA
179,2,MISS,R L L D D G,C R L D D G,"VGK #92 NOSEK, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,19,VGK,ANA
180,2,HIT,C R L D D G,C C L D D G,"ANA #51 FLEURY HIT VGK #92 NOSEK, Def. Zone",2,51,VGK,ANA
181,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",2,25,VGK,ANA
182,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 88 ft.",2,09,VGK,ANA
183,2,PENL,C R L D D G,C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #53 COMTOIS, Neu. Zone",2,05,VGK,ANA
184,2,FAC,C C R L D G,C R D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ANA #38 GRANT,2,05,VGK,ANA
185,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #26 JANMARK, Slap, Off. Zone, 38 ft.",2,00,VGK,ANA
186,2,GOAL,C C R L D G,C R D D G,"VGK #61 STONE(15), Wrist, Off. Zone, 5 ft.Assists: #27 THEODORE(28); #29 FLEURY(1)",1,47,VGK,ANA
187,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #23 STEEL,1,47,VGK,ANA
188,2,PENL,C C R D G,C R L D D G,"ANA #53 COMTOIS Tripping(2 min), Neu. Zone Drawn By: VGK #71 KARLSSON",1,32,VGK,ANA
189,2,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,1,32,VGK,ANA
190,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",1,28,VGK,ANA
191,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,27,VGK,ANA
192,2,FAC,C C R R D G,C R D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,1,27,VGK,ANA
193,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 41 ft.",1,06,VGK,ANA
194,2,STOP,C C R R D G,C R D D G,HIGH STICK,1,00,VGK,ANA
195,2,FAC,C C R R D G,C L D D G,ANA won Neu. Zone - VGK #81 MARCHESSAULT vs ANA #14 HENRIQUE,1,00,VGK,ANA
196,2,MISS,C C R R D G,C L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Def. Zone, 137 ft.",0,53,VGK,ANA
197,2,MISS,C C C R D G,C L D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,11,VGK,ANA
198,2,MISS,C C C R D G,C L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 30 ft.",0,01,VGK,ANA
199,2,PEND,C C C R D G,C L D D G,Period End- Local time: 2:37 PDT,0,00,VGK,ANA
200,3,PSTR,,,Period Start- Local time: 2:56 PDT,20,00,VGK,ANA
201,3,FAC,C R L D D G,C R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs ANA #38 GRANT,20,00,VGK,ANA
202,3,HIT,C R L D D G,C R D D G,"ANA #42 MANSON HIT VGK #67 PACIORETTY, Def. Zone",19,37,VGK,ANA
