n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C L L L D G,L L D D G,"TOR #47 ENGVALL, Slap, Wide of Net, Off. Zone, 43 ft.",1,29,TOR,CHI
207,2,HIT,C L L L D G,L L D D G,"TOR #58 BUNTING HIT CHI #38 HAGEL, Def. Zone",1,17,TOR,CHI
208,2,HIT,C C R D D G,C C L D D G,"TOR #24 SIMMONDS HIT CHI #44 DE HAAN, Off. Zone",0,49,TOR,CHI
209,2,HIT,C C R D D G,C C L D D G,"TOR #8 MUZZIN HIT CHI #86 HARDMAN, Def. Zone",0,42,TOR,CHI
210,2,HIT,C C R D D G,C C L D D G,"CHI #19 TOEWS HIT TOR #78 BRODIE, Off. Zone",0,36,TOR,CHI
211,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,35,TOR,CHI
212,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CHI #77 DACH,0,35,TOR,CHI
213,2,PENL,C C R D D G,C C L D D G,"TOR #34 MATTHEWS Cross checking(2 min), Off. Zone Drawn By: CHI #6 MCCABE",0,25,TOR,CHI
214,2,FAC,C R D D G,C C L L D G,TOR won Def. Zone - TOR #64 KAMPF vs CHI #19 TOEWS,0,25,TOR,CHI
215,2,HIT,C R D D G,C C L L D G,"TOR #8 MUZZIN HIT CHI #4 JONES, Def. Zone",0,03,TOR,CHI
216,2,PEND,C R D D G,C C L L D G,Period End- Local time: 8:13 CDT,0,00,TOR,CHI
217,3,PSTR,C R D D G,C C L L D G,Period Start- Local time: 8:32 CDT,20,00,TOR,CHI
218,3,FAC,C R D D G,C C L L D G,TOR won Neu. Zone - TOR #64 KAMPF vs CHI #19 TOEWS,20,00,TOR,CHI
219,3,TAKE,C R D D G,C C L L D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",19,37,TOR,CHI
220,3,BLOCK,C R D D G,C C L L D G,"CHI #19 TOEWS BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",19,17,TOR,CHI
221,3,HIT,C R D D G,C C L L D G,"TOR #3 HOLL HIT CHI #19 TOEWS, Def. Zone",19,16,TOR,CHI
222,3,SHOT,C R D D G,C C L L D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 16 ft.",18,58,TOR,CHI
223,3,SHOT,C R D D G,C C L L D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 16 ft.",18,56,TOR,CHI
224,3,TAKE,C L D D G,C C L L D G,"CHI TAKEAWAY - #11 GAUDETTE, Off. Zone",18,33,TOR,CHI
225,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",18,13,TOR,CHI
226,3,HIT,C C L D D G,C C L D D G,"TOR #8 MUZZIN HIT CHI #38 HAGEL, Def. Zone",18,07,TOR,CHI
227,3,BLOCK,C C L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",18,06,TOR,CHI
228,3,BLOCK,C R L D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",17,13,TOR,CHI
229,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 21 ft.",17,04,TOR,CHI
230,3,PENL,C R L D D G,C C L D D G,"CHI #23 KURASHEV Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #36 CAMPBELL",17,04,TOR,CHI
231,3,STOP,C C R R D G,C L D D G,PLAYER EQUIPMENT,17,04,TOR,CHI
232,3,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs CHI #19 TOEWS,17,04,TOR,CHI
233,3,BLOCK,C C R R D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  CHI #6 MCCABE, Snap, Def. Zone",16,38,TOR,CHI
234,3,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #6 MCCABE, Def. Zone",16,35,TOR,CHI
235,3,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 34 ft.",16,22,TOR,CHI
236,3,STOP,C C R R D G,C C D D G,PUCK IN NETTING,16,21,TOR,CHI
237,3,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CHI #52 JOHNSON,16,21,TOR,CHI
238,3,BLOCK,C C R R D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,09,TOR,CHI
239,3,GIVE,C C R R D G,R L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",15,45,TOR,CHI
240,3,MISS,C C R R D G,L L D D G,"TOR #91 TAVARES, Snap, Goalpost, Off. Zone, 41 ft.",15,23,TOR,CHI
241,3,SHOT,C C R R D G,L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",15,14,TOR,CHI
242,3,SHOT,C C R R D G,L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 37 ft.",15,09,TOR,CHI
243,3,MISS,C C R R D G,C L L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 30 ft.",14,59,TOR,CHI
244,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 55 ft.",14,31,TOR,CHI
245,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 41 ft.",14,24,TOR,CHI
246,3,STOP,C R L D D G,C L L D D G,ICING,14,20,TOR,CHI
247,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #77 DACH,14,20,TOR,CHI
248,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 31 ft.",14,18,TOR,CHI
249,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,17,TOR,CHI
250,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - TOR #34 MATTHEWS vs CHI #52 JOHNSON,14,17,TOR,CHI
251,3,HIT,C R L D D G,C C R D D G,"CHI #58 ENTWISTLE HIT TOR #3 HOLL, Off. Zone",13,56,TOR,CHI
252,3,BLOCK,C R L D D G,C C R D D G,"TOR #88 NYLANDER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,39,TOR,CHI
253,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #58 BUNTING, Off. Zone",13,26,TOR,CHI
254,3,MISS,C R L D D G,C C L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 40 ft.",12,54,TOR,CHI
255,3,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT TOR #38 SANDIN, Def. Zone",12,38,TOR,CHI
256,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,38,TOR,CHI
257,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - TOR #34 MATTHEWS vs CHI #52 JOHNSON,12,38,TOR,CHI
258,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #58 BUNTING, Off. Zone",12,32,TOR,CHI
259,3,MISS,C R L D D G,C L L D D G,"CHI #12 DEBRINCAT, Backhand, Hit Crossbar, Off. Zone, 15 ft.",12,21,TOR,CHI
260,3,HIT,C R L D D G,C L L D D G,"CHI #86 HARDMAN HIT TOR #44 RIELLY, Off. Zone",12,16,TOR,CHI
261,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #23 KURASHEV, Slap, Off. Zone, 26 ft.",12,10,TOR,CHI
262,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 59 ft.",12,01,TOR,CHI
263,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,00,TOR,CHI
264,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - TOR #91 TAVARES vs CHI #52 JOHNSON,12,00,TOR,CHI
265,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #90 JOHNSON, Neu. Zone",11,41,TOR,CHI
266,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",11,26,TOR,CHI
267,3,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT TOR #64 KAMPF, Def. Zone",11,14,TOR,CHI
268,3,BLOCK,C R L D D G,C C L D D G,"CHI #6 MCCABE BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",10,07,TOR,CHI
269,3,HIT,C R L D D G,C C L D D G,"TOR #19 SPEZZA HIT CHI #5 MURPHY, Def. Zone",10,03,TOR,CHI
270,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,46,TOR,CHI
271,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - TOR #34 MATTHEWS vs CHI #23 KURASHEV,9,46,TOR,CHI
272,3,MISS,C R L D D G,C L L D D G,"TOR #78 BRODIE, Wrist, Wide of Net, Off. Zone, 58 ft.",9,01,TOR,CHI
273,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 27 ft.",8,46,TOR,CHI
274,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",8,43,TOR,CHI
275,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",8,17,TOR,CHI
276,3,BLOCK,C C R D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",7,49,TOR,CHI
277,3,HIT,C R L D D G,C C C D D G,"TOR #38 SANDIN HIT CHI #6 MCCABE, Def. Zone",7,45,TOR,CHI
278,3,GOAL,C R L D D G,C C R D D G,"TOR #64 KAMPF(1), Backhand, Off. Zone, 41 ft.Assists: #38 SANDIN(3); #25 KASE(1)",7,29,TOR,CHI
279,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - TOR #64 KAMPF vs CHI #19 TOEWS,7,29,TOR,CHI
280,3,STOP,C R L D D G,C C L D D G,ICING,7,09,TOR,CHI
281,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,7,09,TOR,CHI
282,3,PENL,C R R D D G,C C L D D G,"CHI #44 DE HAAN Slashing(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",7,06,TOR,CHI
283,3,FAC,C C R R D G,C C D D G,CHI won Def. Zone - TOR #91 TAVARES vs CHI #22 CARPENTER,7,06,TOR,CHI
284,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",6,45,TOR,CHI
285,3,BLOCK,C C R R D G,R L D D G,"TOR #16 MARNER BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",6,26,TOR,CHI
286,3,SHOT,C C R R D G,R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 19 ft.",6,13,TOR,CHI
287,3,SHOT,C C R R D G,R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 47 ft.",6,01,TOR,CHI
288,3,GIVE,C C R R D G,R L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",5,54,TOR,CHI
289,3,SHOT,C R R L D G,R L D D G,"CHI ONGOAL - #58 ENTWISTLE, Backhand, Off. Zone, 11 ft.",5,48,TOR,CHI
290,3,SHOT,C L L L D G,C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 34 ft.",5,15,TOR,CHI
291,3,HIT,C R L D D G,C C L D D G,"CHI #6 MCCABE HIT TOR #58 BUNTING, Def. Zone",4,55,TOR,CHI
292,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 KASE, Snap, Off. Zone, 41 ft.",4,51,TOR,CHI
293,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,51,TOR,CHI
294,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - TOR #19 SPEZZA vs CHI #19 TOEWS,4,51,TOR,CHI
295,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 RITCHIE, Slap, Off. Zone, 18 ft.",4,47,TOR,CHI
296,3,HIT,C R L D D G,C C L D D G,"TOR #24 SIMMONDS HIT CHI #4 JONES, Off. Zone",4,22,TOR,CHI
297,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #38 HAGEL, Off. Zone",4,04,TOR,CHI
298,3,BLOCK,C C R D D G,R L L D D G,"TOR #91 TAVARES BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",3,57,TOR,CHI
299,3,STOP,C C R D D G,R L L D D G,OFFSIDE,3,40,TOR,CHI
300,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CHI #77 DACH,3,40,TOR,CHI
301,3,HIT,C R L D D G,C C L D D G,"CHI #6 MCCABE HIT TOR #88 NYLANDER, Def. Zone",3,31,TOR,CHI
302,3,HIT,C R L D D G,C C L D D G,"TOR #3 HOLL HIT CHI #8 KUBALIK, Def. Zone",3,11,TOR,CHI
303,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 20 ft.",3,04,TOR,CHI
304,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Def. Zone, 163 ft.",3,00,TOR,CHI
305,3,HIT,C R L D D G,R L L D D G,"CHI #58 ENTWISTLE HIT TOR #44 RIELLY, Off. Zone",2,46,TOR,CHI
306,3,STOP,C R L D D G,C L L D D G,ICING,2,26,TOR,CHI
307,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - TOR #64 KAMPF vs CHI #19 TOEWS,2,26,TOR,CHI
308,3,MISS,C C R D D G,C C L D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 28 ft.",2,02,TOR,CHI
309,3,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  CHI #90 JOHNSON, Wrist, Def. Zone",1,28,TOR,CHI
310,3,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,21,TOR,CHI
311,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 32 ft.",1,11,TOR,CHI
312,3,STOP,C R L D D G,R L L D D G,ICING,0,35,TOR,CHI
313,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #64 KAMPF vs CHI #19 TOEWS,0,35,TOR,CHI
314,3,HIT,C R L D D G,C C L D D G,"TOR #64 KAMPF HIT CHI #38 HAGEL, Def. Zone",0,16,TOR,CHI
315,3,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT TOR #78 BRODIE, Off. Zone",0,04,TOR,CHI
316,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:07 CDT,0,00,TOR,CHI
317,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:09 CDT,5,00,TOR,CHI
318,4,FAC,C R D G,C L D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,5,00,TOR,CHI
319,4,TAKE,C R D G,C L D G,"CHI TAKEAWAY - #38 HAGEL, Def. Zone",4,25,TOR,CHI
320,4,SHOT,C R D G,L L D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 23 ft.",4,18,TOR,CHI
321,4,STOP,C R D G,L L D G,GOALIE STOPPED (AFTER SOG),4,18,TOR,CHI
322,4,FAC,C R D G,C L D G,TOR won Def. Zone - TOR #91 TAVARES vs CHI #77 DACH,4,18,TOR,CHI
323,4,SHOT,C R D G,C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 41 ft.",4,02,TOR,CHI
324,4,TAKE,C C D G,C L D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",3,25,TOR,CHI
325,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 39 ft.",3,19,TOR,CHI
326,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),3,19,TOR,CHI
327,4,FAC,C R D G,C C D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #52 JOHNSON,3,19,TOR,CHI
328,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 20 ft.",3,09,TOR,CHI
329,4,GOAL,C R D G,C C D G,"TOR #88 NYLANDER(3), Backhand, Off. Zone, 18 ft.Assist: #34 MATTHEWS(1)",3,02,TOR,CHI
330,4,PEND,C R D G,C C D G,Period End- Local time: 9:12 CDT,3,02,TOR,CHI
331,4,GEND,,,Game End- Local time: 9:12 CDT,3,02,TOR,CHI
