n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT WSH #3 JENSEN, Off. Zone",7,05,WSH,BUF
55,1,TAKE,C L D D G,C C R D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",6,44,WSH,BUF
56,1,MISS,C R D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 20 ft.",6,18,WSH,BUF
57,1,HIT,C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT WSH #43 WILSON, Def. Zone",6,18,WSH,BUF
58,1,STOP,C L D D G,C C R D D G,OFFSIDE,5,56,WSH,BUF
59,1,FAC,C L D D G,C C R D D G,BUF won Neu. Zone - WSH #26 DOWD vs BUF #53 SKINNER,5,56,WSH,BUF
60,1,BLOCK,C L D D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",5,21,WSH,BUF
61,1,MISS,C L D D D G,C C R D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 31 ft.",5,14,WSH,BUF
62,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 34 ft.",4,48,WSH,BUF
63,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,WSH,BUF
64,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #20 EAKIN,4,47,WSH,BUF
65,1,HIT,C R L D D G,C C C D D G,"WSH #4 DILLON HIT BUF #13 RIEDER, Def. Zone",4,02,WSH,BUF
66,1,HIT,C R L D D G,C C C D D G,"BUF #25 RUOTSALAINEN HIT WSH #2 SCHULTZ, Off. Zone",3,58,WSH,BUF
67,1,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",3,09,WSH,BUF
68,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,09,WSH,BUF
69,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #15 SHEAHAN,3,09,WSH,BUF
70,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,42,WSH,BUF
71,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #37 MITTELSTADT,2,42,WSH,BUF
72,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,05,WSH,BUF
73,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #20 EAKIN,2,05,WSH,BUF
74,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 12 ft.",1,41,WSH,BUF
75,1,GOAL,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU(3), Wrist, Off. Zone, 42 ft.Assist: #26 DAHLIN(14)",1,34,WSH,BUF
76,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - WSH #20 ELLER vs BUF #23 REINHART,1,34,WSH,BUF
77,1,PENL,C R L D D G,C C R D D G,"WSH #3 JENSEN Hi-sticking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",1,15,WSH,BUF
78,1,FAC,C L D D G,C C R D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #21 OKPOSO,1,15,WSH,BUF
79,1,MISS,C L D D G,C C R D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 54 ft.",1,00,WSH,BUF
80,1,PENL,R L D D G,C C R D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #68 OLOFSSON, Neu. Zone",0,19,WSH,BUF
81,1,FAC,C L D D G,C C D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #15 SHEAHAN,0,19,WSH,BUF
82,1,MISS,C L D D G,C C D D G,"BUF #78 BRYSON, Wrist, Wide of Net, Off. Zone, 48 ft.",0,04,WSH,BUF
83,1,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 7 ft.",0,01,WSH,BUF
84,1,PEND,C L D D G,C C D D G,Period End- Local time: 7:43 EDT,0,00,WSH,BUF
85,2,PSTR,C C D D G,,Period Start- Local time: 8:01 EDT,20,00,WSH,BUF
86,2,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs BUF #23 REINHART,20,00,WSH,BUF
87,2,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 51 ft.",19,38,WSH,BUF
88,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,19,37,WSH,BUF
89,2,FAC,C L D D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs BUF #23 REINHART,19,37,WSH,BUF
90,2,GOAL,C L D D G,C C D D G,"WSH #2 SCHULTZ(3), Slap, Off. Zone, 53 ft.Assist: #20 ELLER(10)",19,32,WSH,BUF
91,2,FAC,C R D D G,C R D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #15 SHEAHAN,19,32,WSH,BUF
92,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 30 ft.",19,12,WSH,BUF
93,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),19,11,WSH,BUF
94,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #15 SHEAHAN,19,11,WSH,BUF
95,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,18,50,WSH,BUF
96,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - WSH #77 OSHIE vs BUF #20 EAKIN,18,50,WSH,BUF
97,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 48 ft.",18,30,WSH,BUF
98,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 42 ft.",18,25,WSH,BUF
99,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,20,WSH,BUF
100,2,FAC,C R L D D G,C C D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #15 SHEAHAN,18,20,WSH,BUF
101,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,17,18,WSH,BUF
102,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WSH #21 HATHAWAY vs BUF #53 SKINNER,17,18,WSH,BUF
103,2,MISS,C R L D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,11,WSH,BUF
104,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 51 ft.",17,00,WSH,BUF
105,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",16,52,WSH,BUF
106,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT BUF #26 DAHLIN, Def. Zone",16,39,WSH,BUF
107,2,STOP,C R L D D G,C C R D D G,ICING,16,15,WSH,BUF
108,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #15 SHEAHAN,16,15,WSH,BUF
109,2,MISS,C R L D D G,C C R D D G,"BUF #25 RUOTSALAINEN, Wrist, Wide of Net, Off. Zone, 46 ft.",16,01,WSH,BUF
110,2,HIT,C R L D D G,C C D D D G,"WSH #33 CHARA HIT BUF #44 IRWIN, Def. Zone",15,24,WSH,BUF
111,2,STOP,C R L D D G,C C D D D G,ICING,15,11,WSH,BUF
112,2,FAC,C R L D D G,C C D D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #20 EAKIN,15,11,WSH,BUF
113,2,SHOT,C R L D D G,C C D D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 48 ft.",15,01,WSH,BUF
114,2,SHOT,C R L D D G,C C D D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 63 ft.",14,51,WSH,BUF
115,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BUF #53 SKINNER, Def. Zone",14,24,WSH,BUF
116,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 42 ft.",14,17,WSH,BUF
117,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,16,WSH,BUF
118,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #37 MITTELSTADT,14,16,WSH,BUF
119,2,BLOCK,C R L D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",14,12,WSH,BUF
120,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 61 ft.",13,39,WSH,BUF
121,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",13,01,WSH,BUF
122,2,HIT,C R L D D G,C C R D D G,"BUF #26 DAHLIN HIT WSH #20 ELLER, Def. Zone",12,53,WSH,BUF
123,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 44 ft.",12,42,WSH,BUF
124,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,41,WSH,BUF
125,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #53 SKINNER,12,41,WSH,BUF
126,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 38 ft.",12,28,WSH,BUF
127,2,HIT,C R L D D G,C C R D D G,"WSH #2 SCHULTZ HIT BUF #26 DAHLIN, Def. Zone",12,08,WSH,BUF
128,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",11,43,WSH,BUF
129,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 58 ft.",11,21,WSH,BUF
130,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",11,04,WSH,BUF
131,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 28 ft.",11,03,WSH,BUF
132,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,02,WSH,BUF
133,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #20 EAKIN,11,02,WSH,BUF
134,2,MISS,C R L D D G,C C C D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 61 ft.",10,43,WSH,BUF
135,2,GOAL,C R L D D G,C C C D D G,"BUF #37 MITTELSTADT(5), Wrist, Off. Zone, 9 ft.Assists: #74 ASPLUND(1); #55 RISTOLAINEN(8)",9,52,WSH,BUF
136,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - WSH #26 DOWD vs BUF #37 MITTELSTADT,9,52,WSH,BUF
137,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT BUF #62 MONTOUR, Off. Zone",9,39,WSH,BUF
138,2,BLOCK,C R L D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",9,26,WSH,BUF
139,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,WSH,BUF
140,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #23 REINHART,9,25,WSH,BUF
141,2,BLOCK,C R L D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",9,19,WSH,BUF
142,2,HIT,C R L D D G,C C R D D G,"BUF #33 MILLER HIT WSH #10 SPRONG, Def. Zone",9,04,WSH,BUF
143,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",8,55,WSH,BUF
144,2,BLOCK,C R L D D G,C C R D D G,"WSH #10 SPRONG BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",8,52,WSH,BUF
145,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,15,WSH,BUF
146,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #15 SHEAHAN,8,15,WSH,BUF
147,2,HIT,C R L D D G,C C R D D G,"WSH #2 SCHULTZ HIT BUF #15 SHEAHAN, Def. Zone",7,53,WSH,BUF
148,2,BLOCK,C R L D D G,C C R D D G,"BUF #78 BRYSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",7,44,WSH,BUF
149,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT BUF #78 BRYSON, Off. Zone",7,24,WSH,BUF
150,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",7,21,WSH,BUF
151,2,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT WSH #20 ELLER, Def. Zone",7,06,WSH,BUF
152,2,MISS,C R L D D G,C C C D D G,"BUF #74 ASPLUND, Slap, Goalpost, Off. Zone, 44 ft.",6,13,WSH,BUF
153,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,13,WSH,BUF
154,2,FAC,C R L D D G,C C D D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #20 EAKIN,6,13,WSH,BUF
155,2,SHOT,C R L D D G,C C D D D G,"BUF ONGOAL - #44 IRWIN, Wrist, Off. Zone, 58 ft.",5,56,WSH,BUF
156,2,MISS,C R L D D G,C C D D D G,"BUF #44 IRWIN, Wrist, Wide of Net, Off. Zone, 34 ft.",5,53,WSH,BUF
157,2,HIT,C R L D D G,C C D D D G,"WSH #62 HAGELIN HIT BUF #26 DAHLIN, Off. Zone",5,31,WSH,BUF
158,2,HIT,C R L D D G,C C C D D G,"BUF #13 RIEDER HIT WSH #2 SCHULTZ, Def. Zone",5,10,WSH,BUF
159,2,STOP,C R L D D G,C C R D D G,ICING,5,00,WSH,BUF
160,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #23 REINHART,5,00,WSH,BUF
161,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Wrist, Neu. Zone, 89 ft.",4,44,WSH,BUF
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,WSH,BUF
163,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #37 MITTELSTADT,4,43,WSH,BUF
164,2,BLOCK,C R L D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",4,36,WSH,BUF
165,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",4,20,WSH,BUF
166,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 15 ft.",3,41,WSH,BUF
167,2,PENL,C R L D D G,C C R D D G,"WSH #74 CARLSON Hooking(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",3,40,WSH,BUF
168,2,FAC,C L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #37 MITTELSTADT,3,40,WSH,BUF
169,2,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,3,08,WSH,BUF
170,2,FAC,C R D D G,C C R D D G,BUF won Off. Zone - WSH #26 DOWD vs BUF #21 OKPOSO,3,08,WSH,BUF
171,2,SHOT,C R D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 54 ft.",3,05,WSH,BUF
172,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,04,WSH,BUF
173,2,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #72 THOMPSON,3,04,WSH,BUF
174,2,SHOT,C R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Def. Zone, 135 ft.",2,53,WSH,BUF
175,2,SHOT,C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 48 ft.",2,46,WSH,BUF
176,2,STOP,R L D D G,C C R D D G,OFFSIDE,2,29,WSH,BUF
177,2,FAC,C R D D G,C C R D D G,BUF won Neu. Zone - WSH #20 ELLER vs BUF #23 REINHART,2,29,WSH,BUF
178,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT WSH #43 WILSON, Def. Zone",1,27,WSH,BUF
179,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 43 ft.",1,22,WSH,BUF
180,2,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 34 ft.",1,11,WSH,BUF
181,2,STOP,C R L D D G,C C C D D G,ICING,0,38,WSH,BUF
182,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #15 SHEAHAN,0,38,WSH,BUF
183,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 47 ft.",0,12,WSH,BUF
184,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 50 ft.",0,11,WSH,BUF
185,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 30 ft.",0,01,WSH,BUF
186,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 EDT,0,00,WSH,BUF
187,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,WSH,BUF
188,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - WSH #26 DOWD vs BUF #23 REINHART,20,00,WSH,BUF
189,3,BLOCK,C R L D D G,C C R D D G,"BUF #78 BRYSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",19,06,WSH,BUF
190,3,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,53,WSH,BUF
191,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BUF #21 OKPOSO, Neu. Zone",18,46,WSH,BUF
192,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #74 ASPLUND, Backhand, Off. Zone, 26 ft.",18,21,WSH,BUF
193,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 48 ft.",17,49,WSH,BUF
194,3,BLOCK,C R L D D G,C C C D D G,"WSH #73 SHEARY BLOCKED BY  BUF #62 MONTOUR, Backhand, Def. Zone",17,44,WSH,BUF
195,3,HIT,C R L D D G,C C D D D G,"BUF #13 RIEDER HIT WSH #4 DILLON, Off. Zone",17,13,WSH,BUF
196,3,BLOCK,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",16,46,WSH,BUF
197,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,45,WSH,BUF
198,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs BUF #23 REINHART,16,45,WSH,BUF
199,3,MISS,C R L D D G,C C R D D G,"BUF #78 BRYSON, Wrist, Wide of Net, Off. Zone, 50 ft.",16,28,WSH,BUF
200,3,MISS,C R L D D G,C C R D D G,"BUF #68 OLOFSSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,22,WSH,BUF
201,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #78 BRYSON, Slap, Off. Zone, 52 ft.",16,15,WSH,BUF
202,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT WSH #21 HATHAWAY, Neu. Zone",16,00,WSH,BUF
203,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",15,58,WSH,BUF
