n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - MTL #81 ELLER vs PIT #17 JEFFREY,10,25,MTL,PIT
62,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,10,20,MTL,PIT
63,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #24 HALPERN vs PIT #17 JEFFREY,10,20,MTL,PIT
64,1,HIT,C C L D D G,C L L D D G,"PIT #18 NEAL HIT MTL #37 DUMONT, Off. Zone",10,10,MTL,PIT
65,1,MISS,C C L D D G,C L L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 63 ft.",9,45,MTL,PIT
66,1,STOP,C C L D D G,R L L D D G,ICING,9,30,MTL,PIT
67,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #24 HALPERN vs PIT #87 CROSBY,9,30,MTL,PIT
68,1,BLOCK,C C R D D G,C R L D D G,"PIT #15 GLASS BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",9,12,MTL,PIT
69,1,HIT,C C R D D G,C R L D D G,"MTL #20 ARMSTRONG HIT PIT #15 GLASS, Neu. Zone",8,54,MTL,PIT
70,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",8,46,MTL,PIT
71,1,MISS,C C R D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 61 ft.",8,35,MTL,PIT
72,1,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT MTL #27 GALCHENYUK, Def. Zone",8,26,MTL,PIT
73,1,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,09,MTL,PIT
74,1,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,8,09,MTL,PIT
75,1,HIT,C R R D D G,C C L D D G,"PIT #24 COOKE HIT MTL #14 PLEKANEC, Off. Zone",7,37,MTL,PIT
76,1,MISS,C R R D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 35 ft.",7,29,MTL,PIT
77,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,12,MTL,PIT
78,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - MTL #51 DESHARNAIS vs PIT #87 CROSBY,7,12,MTL,PIT
79,1,HIT,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT PIT #5 ENGELLAND, Off. Zone",6,11,MTL,PIT
80,1,HIT,C R L D D G,R L L D D G,"PIT #10 MORROW HIT MTL #76 SUBBAN, Off. Zone",5,26,MTL,PIT
81,1,HIT,C C L D D G,R R L D D G,"MTL #24 HALPERN HIT PIT #7 MARTIN, Off. Zone",5,00,MTL,PIT
82,1,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 11 ft.",4,57,MTL,PIT
83,1,MISS,C C L D D G,R R L D D G,"MTL #37 DUMONT, Wrist, Wide of Net, Off. Zone, 15 ft.",4,53,MTL,PIT
84,1,HIT,C C L D D G,R R L D D G,"PIT #44 ORPIK HIT MTL #32 MOEN, Def. Zone",4,49,MTL,PIT
85,1,HIT,C C L D D G,R R L D D G,"PIT #27 ADAMS HIT MTL #37 DUMONT, Def. Zone",4,45,MTL,PIT
86,1,HIT,C C L D D G,R R L D D G,"PIT #19 BENNETT HIT MTL #37 DUMONT, Off. Zone",4,30,MTL,PIT
87,1,HIT,C R R D D G,C C L D D G,"MTL #21 GIONTA HIT PIT #4 EATON, Off. Zone",4,11,MTL,PIT
88,1,HIT,C R R D D G,C C L D D G,"PIT #4 EATON HIT MTL #73 RYDER, Neu. Zone",3,49,MTL,PIT
89,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #24 COOKE, Def. Zone",3,37,MTL,PIT
90,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #42 TINORDI, Slap, Off. Zone, 51 ft.",3,07,MTL,PIT
91,1,BLOCK,C R R D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  PIT #4 EATON, Slap, Def. Zone",3,02,MTL,PIT
92,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",2,43,MTL,PIT
93,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,MTL,PIT
94,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #87 CROSBY,2,42,MTL,PIT
95,1,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT MTL #76 SUBBAN, Def. Zone",2,36,MTL,PIT
96,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 64 ft.",2,33,MTL,PIT
97,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 18 ft.",2,11,MTL,PIT
98,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 10 ft.",2,09,MTL,PIT
99,1,BLOCK,C C R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  MTL #20 ARMSTRONG, Wrist, Def. Zone",1,43,MTL,PIT
100,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 36 ft.",1,38,MTL,PIT
101,1,HIT,C C R D D G,C L L D D G,"PIT #58 LETANG HIT MTL #81 ELLER, Def. Zone",1,21,MTL,PIT
102,1,HIT,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT PIT #5 ENGELLAND, Off. Zone",1,11,MTL,PIT
103,1,HIT,C R R D D G,C C L D D G,"MTL #24 HALPERN HIT PIT #7 MARTIN, Off. Zone",0,18,MTL,PIT
104,1,HIT,C C R D D G,C C L D D G,"MTL #55 BOUILLON HIT PIT #24 COOKE, Def. Zone",0,06,MTL,PIT
105,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 EDT,0,00,MTL,PIT
106,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:00 EDT,20,00,MTL,PIT
107,2,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,20,00,MTL,PIT
108,2,STOP,C R R D D G,C C L D D G,ICING,19,35,MTL,PIT
109,2,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,19,35,MTL,PIT
110,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",18,44,MTL,PIT
111,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #55 BOUILLON, Neu. Zone",18,28,MTL,PIT
112,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 45 ft.",18,18,MTL,PIT
113,2,HIT,C C R D D G,C L L D D G,"MTL #81 ELLER HIT PIT #10 MORROW, Off. Zone",18,17,MTL,PIT
114,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 48 ft.",18,10,MTL,PIT
115,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,08,MTL,PIT
116,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #24 HALPERN vs PIT #17 JEFFREY,18,08,MTL,PIT
117,2,HIT,C C L D D G,C L L D D G,"MTL #37 DUMONT HIT PIT #2 NISKANEN, Off. Zone",17,50,MTL,PIT
118,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,17,10,MTL,PIT
119,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,17,10,MTL,PIT
120,2,HIT,C R R D D G,C C L D D G,"PIT #24 COOKE HIT MTL #21 GIONTA, Neu. Zone",16,44,MTL,PIT
121,2,MISS,C R R D D G,C C L D D G,"MTL #73 RYDER, Wrist, Hit Crossbar, Off. Zone, 10 ft.",16,31,MTL,PIT
122,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,42,MTL,PIT
123,2,FAC,C C R D D G,R R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs PIT #15 GLASS,15,42,MTL,PIT
124,2,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 63 ft.",15,24,MTL,PIT
125,2,HIT,C C R D D G,R R L D D G,"MTL #81 ELLER HIT PIT #15 GLASS, Off. Zone",15,16,MTL,PIT
126,2,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrap-around, Off. Zone, 8 ft.",15,15,MTL,PIT
127,2,HIT,C C R D D G,R R L D D G,"MTL #55 BOUILLON HIT PIT #27 ADAMS, Neu. Zone",15,07,MTL,PIT
128,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,14,59,MTL,PIT
129,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - MTL #24 HALPERN vs PIT #87 CROSBY,14,59,MTL,PIT
130,2,HIT,C C L D D G,C L L D D G,"MTL #32 MOEN HIT PIT #44 ORPIK, Off. Zone",14,49,MTL,PIT
131,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #37 DUMONT, Snap, Off. Zone, 55 ft.",14,43,MTL,PIT
132,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,42,MTL,PIT
133,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,14,42,MTL,PIT
134,2,PENL,C R R D D G,C C L D D G,"MTL #73 RYDER Tripping(2 min), Off. Zone Drawn By: PIT #7 MARTIN",14,33,MTL,PIT
135,2,FAC,C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,14,33,MTL,PIT
136,2,STOP,C R D D G,C L L D D G,PUCK IN NETTING,13,55,MTL,PIT
137,2,FAC,C R D D G,C L L D D G,MTL won Neu. Zone - MTL #24 HALPERN vs PIT #87 CROSBY,13,55,MTL,PIT
138,2,HIT,C R D D G,C L L D D G,"MTL #79 MARKOV HIT PIT #58 LETANG, Def. Zone",13,23,MTL,PIT
139,2,MISS,C R D D G,C L L D D G,"PIT #58 LETANG, Snap, Over Net, Off. Zone, 31 ft.",13,12,MTL,PIT
140,2,STOP,C L D D G,C C L D D G,HIGH STICK,13,00,MTL,PIT
141,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,13,00,MTL,PIT
142,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 32 ft.",12,05,MTL,PIT
143,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 46 ft.",11,55,MTL,PIT
144,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,54,MTL,PIT
145,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - MTL #51 DESHARNAIS vs PIT #17 JEFFREY,11,54,MTL,PIT
146,2,PENL,C R L D D G,C R L D D G,"PIT #4 EATON Delay of game(2 min), Def. Zone",11,28,MTL,PIT
147,2,FAC,C R R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,11,28,MTL,PIT
148,2,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 19 ft.",11,20,MTL,PIT
149,2,STOP,C R R D D G,C L D D G,PUCK IN CROWD,11,07,MTL,PIT
150,2,FAC,C R R D D G,R L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #9 DUPUIS,11,07,MTL,PIT
151,2,HIT,C R R D D G,R L D D G,"PIT #44 ORPIK HIT MTL #73 RYDER, Def. Zone",10,50,MTL,PIT
152,2,SHOT,C R L D D G,L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 34 ft.",10,14,MTL,PIT
153,2,BLOCK,C R L D D G,C L D D G,"PIT #58 LETANG BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",9,49,MTL,PIT
154,2,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",9,44,MTL,PIT
155,2,STOP,C C R D D G,C L L D D G,ICING,9,14,MTL,PIT
156,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - MTL #81 ELLER vs PIT #87 CROSBY,9,14,MTL,PIT
157,2,STOP,C C R D D G,C L L D D G,ICING,9,00,MTL,PIT
158,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - MTL #81 ELLER vs PIT #87 CROSBY,9,00,MTL,PIT
159,2,BLOCK,C C R D D G,C L L D D G,"PIT #5 ENGELLAND BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,54,MTL,PIT
160,2,BLOCK,C C R D D G,C L L D D G,"MTL #20 ARMSTRONG BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",8,33,MTL,PIT
161,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 40 ft.",8,25,MTL,PIT
162,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,MTL,PIT
163,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #24 HALPERN vs PIT #17 JEFFREY,8,24,MTL,PIT
164,2,BLOCK,C C L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  MTL #37 DUMONT, Wrist, Def. Zone",7,39,MTL,PIT
165,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,38,MTL,PIT
166,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,7,38,MTL,PIT
167,2,MISS,C R R D D G,C C L D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 43 ft.",7,32,MTL,PIT
168,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 57 ft.",7,25,MTL,PIT
169,2,BLOCK,C R R D D G,C C L D D G,"PIT #24 COOKE BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",7,21,MTL,PIT
170,2,BLOCK,C R R D D G,C L L D D G,"MTL #21 GIONTA BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",6,50,MTL,PIT
171,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 15 ft.",6,45,MTL,PIT
172,2,GOAL,C R L D D G,C L L D D G,"PIT #87 CROSBY(15), Snap, Off. Zone, 35 ft.Assists: #14 KUNITZ(23); #44 ORPIK(8)",6,41,MTL,PIT
173,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PIT #87 CROSBY,6,41,MTL,PIT
174,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 42 ft.",6,30,MTL,PIT
175,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 63 ft.",6,19,MTL,PIT
176,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT MTL #26 GORGES, Off. Zone",5,57,MTL,PIT
177,2,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",5,52,MTL,PIT
178,2,FAC,C C C D D G,R R L D D G,MTL won Off. Zone - MTL #37 DUMONT vs PIT #15 GLASS,5,52,MTL,PIT
179,2,BLOCK,C C C D D G,R R L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",5,48,MTL,PIT
180,2,HIT,C C C D D G,R R L D D G,"PIT #5 ENGELLAND HIT MTL #81 ELLER, Def. Zone",5,38,MTL,PIT
181,2,SHOT,C C C D D G,R R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 40 ft.",5,35,MTL,PIT
182,2,SHOT,C C C D D G,R R L D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 15 ft.",5,25,MTL,PIT
183,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,24,MTL,PIT
184,2,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #16 SUTTER,5,24,MTL,PIT
185,2,HIT,C R R D D G,C C L D D G,"PIT #44 ORPIK HIT MTL #73 RYDER, Def. Zone",5,09,MTL,PIT
186,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 35 ft.",4,57,MTL,PIT
187,2,BLOCK,C R L D D G,C L L D D G,"PIT #4 EATON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",3,54,MTL,PIT
188,2,HIT,C R L D D G,C L L D D G,"PIT #17 JEFFREY HIT MTL #76 SUBBAN, Off. Zone",3,46,MTL,PIT
189,2,STOP,C R L D D G,C C L D D G,ICING,3,40,MTL,PIT
190,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #87 CROSBY,3,40,MTL,PIT
191,2,MISS,C R L D D G,C C L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 53 ft.",3,31,MTL,PIT
192,2,BLOCK,C C R D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",2,45,MTL,PIT
193,2,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",2,39,MTL,PIT
194,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 19 ft.",2,21,MTL,PIT
195,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,08,MTL,PIT
196,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 HALPERN vs PIT #17 JEFFREY,2,08,MTL,PIT
197,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",1,50,MTL,PIT
198,2,BLOCK,C C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,43,MTL,PIT
199,2,HIT,C C L D D G,R L L D D G,"PIT #19 BENNETT HIT MTL #55 BOUILLON, Off. Zone",1,34,MTL,PIT
200,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",0,50,MTL,PIT
201,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,PLAYER INJURY",0,50,MTL,PIT
202,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #87 CROSBY,0,50,MTL,PIT
203,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,46,MTL,PIT
204,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PIT #87 CROSBY,0,46,MTL,PIT
205,2,BLOCK,C R L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",0,05,MTL,PIT
