n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,27,CHI,CBJ
18,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs CBJ #18 DUBOIS,14,27,CHI,CBJ
19,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 LILJA, Wrist, Off. Zone, 10 ft.",14,18,CHI,CBJ
20,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #49 MACINNIS, Backhand, Off. Zone, 14 ft.",14,15,CHI,CBJ
21,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 57 ft.",13,59,CHI,CBJ
22,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,CHI,CBJ
23,1,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,13,57,CHI,CBJ
24,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #53 CARLSSON, Backhand, Off. Zone, 45 ft.",13,47,CHI,CBJ
25,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,13,46,CHI,CBJ
26,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,13,46,CHI,CBJ
27,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",13,25,CHI,CBJ
28,1,STOP,C C L D D G,C C L D D G,OFFSIDE,13,24,CHI,CBJ
29,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #20 NASH,13,24,CHI,CBJ
30,1,GOAL,C C C D D G,C C L D D G,"CBJ #20 NASH(3), Wrist, Off. Zone, 44 ft.Assists: #44 GAVRIKOV(3); #58 SAVARD(6)",13,06,CHI,CBJ
31,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs CBJ #18 DUBOIS,13,06,CHI,CBJ
32,1,HIT,C R L D D G,C L L D D G,"CBJ #42 TEXIER HIT CHI #92 NYLANDER, Def. Zone",12,48,CHI,CBJ
33,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #42 TEXIER, Neu. Zone",12,25,CHI,CBJ
34,1,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",11,58,CHI,CBJ
35,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",11,39,CHI,CBJ
36,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,19,CHI,CBJ
37,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,11,19,CHI,CBJ
38,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #27 BOQVIST, Snap, Off. Zone, 58 ft.",11,14,CHI,CBJ
39,1,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",11,09,CHI,CBJ
40,1,PENL,C C L D D G,C C L D D G,"CBJ #10 WENNBERG Hi-sticking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",11,05,CHI,CBJ
41,1,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,11,05,CHI,CBJ
42,1,GIVE,C C R R D G,C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",10,43,CHI,CBJ
43,1,TAKE,C C R R D G,C C D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",10,26,CHI,CBJ
44,1,STOP,C C R R D G,C C D D G,OFFSIDE,10,18,CHI,CBJ
45,1,FAC,C C R R D G,C C D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #20 NASH,10,18,CHI,CBJ
46,1,MISS,C C C D D G,C C L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 32 ft.",8,49,CHI,CBJ
47,1,HIT,C C C D D G,C L L D D G,"CHI #15 SMITH HIT CBJ #50 ROBINSON, Off. Zone",8,38,CHI,CBJ
48,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 50 ft.",8,18,CHI,CBJ
49,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,17,CHI,CBJ
50,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,8,17,CHI,CBJ
51,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",8,08,CHI,CBJ
52,1,STOP,C R L D D G,C C L D D G,ICING,8,07,CHI,CBJ
53,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,8,07,CHI,CBJ
54,1,STOP,C R L D D G,C C L D D G,HAND PASS,7,59,CHI,CBJ
55,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,7,59,CHI,CBJ
56,1,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 52 ft.",7,53,CHI,CBJ
57,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #49 MACINNIS, Off. Zone",7,20,CHI,CBJ
58,1,BLOCK,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CBJ #15 LILJA, Slap, Def. Zone",6,44,CHI,CBJ
59,1,BLOCK,C R L D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,18,CHI,CBJ
60,1,PENL,C R L D D G,C C C D D G,"CBJ #11 STENLUND Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",6,17,CHI,CBJ
61,1,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,6,17,CHI,CBJ
62,1,STOP,C C R R D G,C L D D G,PUCK IN BENCHES,5,48,CHI,CBJ
63,1,FAC,C C R R D G,C C D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #20 NASH,5,48,CHI,CBJ
64,1,MISS,C C R R D G,C C D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 40 ft.",5,15,CHI,CBJ
65,1,BLOCK,C C R R D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,09,CHI,CBJ
66,1,STOP,C L L D D G,C L D D G,OFFSIDE,4,29,CHI,CBJ
67,1,FAC,C L L D D G,C L D D G,CBJ won Neu. Zone - CHI #77 DACH vs CBJ #18 DUBOIS,4,29,CHI,CBJ
68,1,STOP,C L L D D G,C L D D G,HIGH STICK,4,23,CHI,CBJ
69,1,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CHI #77 DACH vs CBJ #18 DUBOIS,4,23,CHI,CBJ
70,1,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT CHI #77 DACH, Def. Zone",4,00,CHI,CBJ
71,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Neu. Zone, 76 ft.",3,11,CHI,CBJ
72,1,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT CBJ #15 LILJA, Def. Zone",2,44,CHI,CBJ
73,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #47 QUENNEVILLE, Def. Zone",2,09,CHI,CBJ
74,1,BLOCK,C C L D D G,C C C D D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #11 STENLUND, Slap, Def. Zone",1,45,CHI,CBJ
75,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",1,44,CHI,CBJ
76,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,1,44,CHI,CBJ
77,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 59 ft.",1,29,CHI,CBJ
78,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 27 ft.",1,22,CHI,CBJ
79,1,GOAL,C R L D D G,C L L D D G,"CBJ #18 DUBOIS(13), Wrist, Off. Zone, 12 ft.Assists: #71 FOLIGNO(10); #24 GERBE(1)",1,20,CHI,CBJ
80,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CHI #17 STROME vs CBJ #38 JENNER,1,20,CHI,CBJ
81,1,BLOCK,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #46 KUKAN, Slap, Def. Zone",0,48,CHI,CBJ
82,1,BLOCK,C C R D D G,C C L D D G,"CHI #77 DACH BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,22,CHI,CBJ
83,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,21,CHI,CBJ
84,1,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CHI #64 KAMPF vs CBJ #20 NASH,0,21,CHI,CBJ
85,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 5:43 EST,0,00,CHI,CBJ
86,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 6:01 EST,20,00,CHI,CBJ
87,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,20,00,CHI,CBJ
88,2,HIT,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT CHI #47 QUENNEVILLE, Neu. Zone",19,50,CHI,CBJ
89,2,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",19,26,CHI,CBJ
90,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 54 ft.",19,19,CHI,CBJ
91,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Backhand, Off. Zone, 12 ft.",19,03,CHI,CBJ
92,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 43 ft.",18,50,CHI,CBJ
93,2,BLOCK,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  CHI #8 KUBALIK, Snap, Def. Zone",18,34,CHI,CBJ
94,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #92 NYLANDER, Off. Zone",17,46,CHI,CBJ
95,2,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",17,26,CHI,CBJ
96,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,23,CHI,CBJ
97,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CHI #17 STROME vs CBJ #20 NASH,17,23,CHI,CBJ
98,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 22 ft.",16,58,CHI,CBJ
99,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,55,CHI,CBJ
100,2,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CHI #15 SMITH vs CBJ #38 JENNER,16,55,CHI,CBJ
101,2,HIT,C C C D D G,C C C D D G,"CHI #15 SMITH HIT CBJ #53 CARLSSON, Off. Zone",16,45,CHI,CBJ
102,2,BLOCK,C C C D D G,C C C D D G,"CBJ #14 NYQUIST BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",16,04,CHI,CBJ
103,2,HIT,C C C D D G,C C C D D G,"CHI #68 KOEKKOEK HIT CBJ #38 JENNER, Def. Zone",15,58,CHI,CBJ
104,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",15,39,CHI,CBJ
105,2,MISS,C C R D D G,C L L D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 48 ft.",15,11,CHI,CBJ
106,2,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",15,00,CHI,CBJ
107,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #77 DACH, Off. Zone",14,37,CHI,CBJ
108,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Def. Zone",14,20,CHI,CBJ
109,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Def. Zone",14,18,CHI,CBJ
110,2,BLOCK,C C R D D G,C C L D D G,"CHI #17 STROME BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",14,13,CHI,CBJ
111,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 10 ft.",14,06,CHI,CBJ
112,2,BLOCK,C L L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",13,57,CHI,CBJ
113,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #15 LILJA, Def. Zone",13,26,CHI,CBJ
114,2,HIT,C L L D D G,C C L D D G,"CHI #27 BOQVIST HIT CBJ #49 MACINNIS, Def. Zone",13,13,CHI,CBJ
115,2,BLOCK,C L L D D G,C C L D D G,"CBJ #53 CARLSSON BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",13,10,CHI,CBJ
116,2,MISS,C L L D D G,C C L D D G,"CBJ #46 KUKAN, Wrist, Wide of Net, Off. Zone, 31 ft.",13,03,CHI,CBJ
117,2,STOP,C C L D D G,C C C D D G,ICING,12,55,CHI,CBJ
118,2,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,12,55,CHI,CBJ
119,2,BLOCK,C C L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",12,48,CHI,CBJ
120,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 49 ft.",12,40,CHI,CBJ
121,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 28 ft.",11,52,CHI,CBJ
122,2,BLOCK,C R R D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",11,42,CHI,CBJ
123,2,STOP,C R R D D G,C L L D D G,ICING,11,39,CHI,CBJ
124,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs CBJ #18 DUBOIS,11,39,CHI,CBJ
125,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 34 ft.",11,37,CHI,CBJ
126,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,36,CHI,CBJ
127,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs CBJ #18 DUBOIS,11,36,CHI,CBJ
128,2,MISS,C C R D D G,C L L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 46 ft.",11,19,CHI,CBJ
129,2,HIT,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT HIT CBJ #18 DUBOIS, Off. Zone",11,03,CHI,CBJ
130,2,MISS,C C R D D G,C L L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 25 ft.",11,01,CHI,CBJ
131,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 14 ft.",10,16,CHI,CBJ
132,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 47 ft.",10,09,CHI,CBJ
133,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,08,CHI,CBJ
134,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #49 MACINNIS,10,08,CHI,CBJ
135,2,BLOCK,C C C D D G,C C L D D G,"CHI #36 HIGHMORE BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",9,58,CHI,CBJ
136,2,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #15 LILJA, Slap, Def. Zone",9,46,CHI,CBJ
137,2,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #20 NASH, Off. Zone",9,33,CHI,CBJ
138,2,BLOCK,C C R D D G,C C C D D G,"CHI #77 DACH BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",8,53,CHI,CBJ
139,2,BLOCK,C C R D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,37,CHI,CBJ
140,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 32 ft.",7,28,CHI,CBJ
141,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,28,CHI,CBJ
142,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CBJ #20 NASH,7,28,CHI,CBJ
143,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",5,58,CHI,CBJ
144,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #77 DACH, Off. Zone",5,49,CHI,CBJ
145,2,PENL,C C R D D G,C C L D D G,"CHI #17 STROME Hooking(2 min), Off. Zone Drawn By: CBJ #10 WENNBERG",5,44,CHI,CBJ
146,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,44,CHI,CBJ
147,2,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #22 CARPENTER vs CBJ #38 JENNER,5,44,CHI,CBJ
148,2,SHOT,C C D D G,C C C C D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 31 ft.",5,33,CHI,CBJ
149,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),5,30,CHI,CBJ
150,2,FAC,C C D D G,C C C C D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,5,30,CHI,CBJ
151,2,BLOCK,C C D D G,C C C C D G,"CBJ #11 STENLUND BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",4,45,CHI,CBJ
152,2,SHOT,C C D D G,C C C C D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 12 ft.",4,38,CHI,CBJ
153,2,BLOCK,C C D D G,C C C C D G,"CBJ #8 WERENSKI BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",4,34,CHI,CBJ
154,2,SHOT,C C D D G,C C C C D G,"CHI ONGOAL - #15 SMITH, Wrist, Def. Zone, 185 ft.",4,06,CHI,CBJ
155,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Neu. Zone, 86 ft.",3,31,CHI,CBJ
156,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 36 ft.",3,27,CHI,CBJ
157,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 11 ft.",3,25,CHI,CBJ
158,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #36 HIGHMORE, Tip-In, Off. Zone, 14 ft.",2,58,CHI,CBJ
159,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 20 ft.",2,29,CHI,CBJ
160,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,29,CHI,CBJ
161,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CHI #17 STROME vs CBJ #38 JENNER,2,29,CHI,CBJ
162,2,STOP,C C R D D G,C C L D D G,ICING,2,22,CHI,CBJ
163,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,2,22,CHI,CBJ
164,2,MISS,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",2,12,CHI,CBJ
165,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #5 MURPHY, Neu. Zone",1,59,CHI,CBJ
166,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",0,51,CHI,CBJ
167,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 11 ft.",0,47,CHI,CBJ
168,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,45,CHI,CBJ
169,2,FAC,C C C D D G,L L L D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #18 DUBOIS,0,45,CHI,CBJ
170,2,SHOT,C C C D D G,L L L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 25 ft.",0,39,CHI,CBJ
171,2,HIT,C C C D D G,L L L D D G,"CBJ #71 FOLIGNO HIT CHI #39 GILBERT, Off. Zone",0,27,CHI,CBJ
172,2,PEND,C C C D D G,L L L D D G,Period End- Local time: 6:33 EST,0,00,CHI,CBJ
173,3,PSTR,C C R D D G,,Period Start- Local time: 6:52 EST,20,00,CHI,CBJ
174,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,20,00,CHI,CBJ
175,3,BLOCK,C C R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",19,34,CHI,CBJ
176,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,33,CHI,CBJ
177,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs CBJ #18 DUBOIS,19,33,CHI,CBJ
178,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",19,28,CHI,CBJ
179,3,BLOCK,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",18,49,CHI,CBJ
180,3,STOP,C C C D D G,C C L D D G,ICING,18,34,CHI,CBJ
181,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CBJ #10 WENNBERG,18,34,CHI,CBJ
182,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",17,49,CHI,CBJ
183,3,MISS,C C R D D G,C C L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 7 ft.",17,45,CHI,CBJ
184,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",16,23,CHI,CBJ
185,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 28 ft.",16,16,CHI,CBJ
186,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,15,CHI,CBJ
187,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #18 DUBOIS,16,15,CHI,CBJ
188,3,HIT,C C L D D G,C L L D D G,"CHI #39 GILBERT HIT CBJ #18 DUBOIS, Def. Zone",15,57,CHI,CBJ
189,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,RINK REPAIR",15,24,CHI,CBJ
190,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,15,24,CHI,CBJ
191,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,15,24,CHI,CBJ
192,3,MISS,C C R D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 64 ft.",14,54,CHI,CBJ
193,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 29 ft.",14,42,CHI,CBJ
194,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,39,CHI,CBJ
195,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CHI #17 STROME vs CBJ #10 WENNBERG,14,39,CHI,CBJ
196,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 52 ft.",14,35,CHI,CBJ
197,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Neu. Zone, 86 ft.",14,28,CHI,CBJ
198,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 44 ft.",14,20,CHI,CBJ
199,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,18,CHI,CBJ
200,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CHI #17 STROME vs CBJ #18 DUBOIS,14,18,CHI,CBJ
201,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 39 ft.",13,54,CHI,CBJ
