n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,MISS,C R R L D G,C C D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 55 ft.",9,08,BOS,T.B
68,1,GOAL,C R R L D G,C C D D G,"BOS #42 BACKES(12), Wrist, Off. Zone, 16 ft.Assists: #47 KRUG(37); #63 MARCHAND(43)",9,06,BOS,T.B
69,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs T.B #13 PAQUETTE,9,06,BOS,T.B
70,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BOS #44 HOLDEN, Off. Zone",8,47,BOS,T.B
71,1,HIT,C C R D D G,C R L D D G,"T.B #14 KUNITZ HIT BOS #54 MCQUAID, Off. Zone",8,38,BOS,T.B
72,1,HIT,C C R D D G,C C L D D G,"T.B #73 ERNE HIT BOS #48 GRZELCYK, Neu. Zone",8,17,BOS,T.B
73,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 44 ft.",6,55,BOS,T.B
74,1,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",6,48,BOS,T.B
75,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 22 ft.",6,36,BOS,T.B
76,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,6,34,BOS,T.B
77,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #21 POINT,6,34,BOS,T.B
78,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,29,BOS,T.B
79,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #43 HEINEN vs T.B #21 POINT,6,29,BOS,T.B
80,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 18 ft.",6,22,BOS,T.B
81,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Backhand, Off. Zone, 18 ft.",6,19,BOS,T.B
82,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #21 POINT, Neu. Zone",5,53,BOS,T.B
83,1,HIT,C C R D D G,C C C D D G,"BOS #57 WINGELS HIT T.B #37 GOURDE, Off. Zone",5,32,BOS,T.B
84,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",5,19,BOS,T.B
85,1,HIT,C C R D D G,C R L D D G,"BOS #44 HOLDEN HIT T.B #13 PAQUETTE, Def. Zone",5,12,BOS,T.B
86,1,MISS,C C R D D G,C R L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 49 ft.",5,05,BOS,T.B
87,1,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT BOS #47 KRUG, Off. Zone",4,50,BOS,T.B
88,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 40 ft.",4,31,BOS,T.B
89,1,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",4,28,BOS,T.B
90,1,HIT,C R R D D G,C C R D D G,"T.B #27 MCDONAGH HIT BOS #47 KRUG, Off. Zone",4,21,BOS,T.B
91,1,HIT,C R R D D G,C C R D D G,"T.B #24 CALLAHAN HIT BOS #25 CARLO, Off. Zone",4,16,BOS,T.B
92,1,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",3,59,BOS,T.B
93,1,STOP,C R R D D G,C C C D D G,ICING,3,52,BOS,T.B
94,1,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #42 BACKES vs T.B #10 MILLER,3,52,BOS,T.B
95,1,HIT,C R R D D G,C C R D D G,"T.B #77 HEDMAN HIT BOS #63 MARCHAND, Def. Zone",3,40,BOS,T.B
96,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 26 ft.",3,13,BOS,T.B
97,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",3,11,BOS,T.B
98,1,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT BOS #44 HOLDEN, Off. Zone",2,38,BOS,T.B
99,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",2,32,BOS,T.B
100,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,2,32,BOS,T.B
101,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 44 ft.",2,24,BOS,T.B
102,1,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT BOS #86 MILLER, Off. Zone",2,20,BOS,T.B
103,1,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #61 NASH, Wrist, Def. Zone",2,10,BOS,T.B
104,1,MISS,C C R D D G,C R L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 27 ft.",1,23,BOS,T.B
105,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 53 ft.",0,49,BOS,T.B
106,1,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",0,32,BOS,T.B
107,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",0,28,BOS,T.B
108,1,STOP,C C C D D G,C C L D D G,PLAYER INJURY,0,22,BOS,T.B
109,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - BOS #52 KURALY vs T.B #71 CIRELLI,0,22,BOS,T.B
110,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,16,BOS,T.B
111,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - BOS #52 KURALY vs T.B #71 CIRELLI,0,16,BOS,T.B
112,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 37 ft.",0,05,BOS,T.B
113,1,HIT,C C C D D G,C C L D D G,"T.B #73 ERNE HIT BOS #48 GRZELCYK, Off. Zone",0,02,BOS,T.B
114,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:46 EDT,0,00,BOS,T.B
115,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:04 EDT,20,00,BOS,T.B
116,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - BOS #20 NASH vs T.B #21 POINT,20,00,BOS,T.B
117,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",19,47,BOS,T.B
118,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 33 ft.",19,39,BOS,T.B
119,2,MISS,C C R D D G,C C C D D G,"BOS #25 CARLO, Wrist, Over Net, Off. Zone, 60 ft.",19,33,BOS,T.B
120,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",19,11,BOS,T.B
121,2,MISS,C C L D D G,C C L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 38 ft.",18,40,BOS,T.B
122,2,MISS,C C L D D G,C C L D D G,"T.B #59 DOTCHIN, Wrist, Over Net, Off. Zone, 59 ft.",18,34,BOS,T.B
123,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",18,25,BOS,T.B
124,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,22,BOS,T.B
125,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - BOS #52 KURALY vs T.B #13 PAQUETTE,18,22,BOS,T.B
126,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #59 SCHALLER, Tip-In, Off. Zone, 29 ft.",17,59,BOS,T.B
127,2,HIT,C C C D D G,C R L D D G,"T.B #14 KUNITZ HIT BOS #54 MCQUAID, Off. Zone",17,43,BOS,T.B
128,2,BLOCK,C C R D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",17,22,BOS,T.B
129,2,STOP,C C R D D G,C C R D D G,HAND PASS,17,04,BOS,T.B
130,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs T.B #9 JOHNSON,17,04,BOS,T.B
131,2,HIT,C C R D D G,C C C D D G,"T.B #59 DOTCHIN HIT BOS #20 NASH, Def. Zone",16,35,BOS,T.B
132,2,BLOCK,C C R D D G,C C C D D G,"T.B #59 DOTCHIN BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",16,20,BOS,T.B
133,2,MISS,C C R D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 55 ft.",16,08,BOS,T.B
134,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",15,53,BOS,T.B
135,2,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 25 ft.",15,52,BOS,T.B
136,2,MISS,C C R D D G,C R L D D G,"BOS #44 HOLDEN, Slap, Over Net, Off. Zone, 55 ft.",15,17,BOS,T.B
137,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 55 ft.",15,09,BOS,T.B
138,2,STOP,C C L D D G,C L L D D G,"ICING,PLAYER EQUIPMENT",14,49,BOS,T.B
139,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,14,49,BOS,T.B
140,2,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  BOS #61 NASH, Slap, Def. Zone",14,02,BOS,T.B
141,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",13,50,BOS,T.B
142,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",13,43,BOS,T.B
143,2,MISS,C C C D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Hit Crossbar, Off. Zone, 46 ft.",13,22,BOS,T.B
144,2,PENL,C C C D D G,C C R D D G,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: T.B #10 MILLER",13,19,BOS,T.B
145,2,STOP,C C C D G,C C R D D G,TV TIMEOUT,13,19,BOS,T.B
146,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #20 NASH vs T.B #10 MILLER,13,19,BOS,T.B
147,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 46 ft.",12,45,BOS,T.B
148,2,TAKE,C C D D G,C C C R D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",12,22,BOS,T.B
149,2,STOP,C C D D G,C C C R D G,OFFSIDE,12,14,BOS,T.B
150,2,FAC,C L D D G,C C C R D G,T.B won Neu. Zone - BOS #59 SCHALLER vs T.B #37 GOURDE,12,14,BOS,T.B
151,2,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #61 NASH, Def. Zone",12,06,BOS,T.B
152,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #61 NASH, Snap, Off. Zone, 45 ft.",12,04,BOS,T.B
153,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,12,03,BOS,T.B
154,2,FAC,C L D D G,C C C R D G,T.B won Def. Zone - BOS #59 SCHALLER vs T.B #21 POINT,12,03,BOS,T.B
155,2,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #61 NASH, Neu. Zone",11,53,BOS,T.B
156,2,TAKE,C L D D G,C C C R D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",11,48,BOS,T.B
157,2,BLOCK,C C D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",11,22,BOS,T.B
158,2,HIT,C C R D D G,C C L D D G,"BOS #20 NASH HIT T.B #5 GIRARDI, Def. Zone",11,06,BOS,T.B
159,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 53 ft.",11,04,BOS,T.B
160,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,03,BOS,T.B
161,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,11,03,BOS,T.B
162,2,BLOCK,C C R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",10,39,BOS,T.B
163,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT T.B #71 CIRELLI, Off. Zone",10,37,BOS,T.B
164,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 41 ft.",10,17,BOS,T.B
165,2,HIT,C C C D D G,C R L D D G,"T.B #14 KUNITZ HIT BOS #55 ACCIARI, Def. Zone",9,56,BOS,T.B
166,2,HIT,C C C D D G,C R L D D G,"T.B #59 DOTCHIN HIT BOS #55 ACCIARI, Def. Zone",9,49,BOS,T.B
167,2,MISS,C C C D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 39 ft.",9,42,BOS,T.B
168,2,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT BOS #54 MCQUAID, Off. Zone",9,34,BOS,T.B
169,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,04,BOS,T.B
170,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,9,04,BOS,T.B
171,2,MISS,C C L D D G,C C R D D G,"BOS #61 NASH, Backhand, Over Net, Off. Zone, 23 ft.",8,38,BOS,T.B
172,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",8,33,BOS,T.B
173,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",8,25,BOS,T.B
174,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 39 ft.",8,24,BOS,T.B
175,2,HIT,C C R D D G,C C L D D G,"T.B #71 CIRELLI HIT BOS #25 CARLO, Off. Zone",7,45,BOS,T.B
176,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 32 ft.",7,41,BOS,T.B
177,2,PENL,C C R D D G,C C L D D G,"T.B #98 SERGACHEV Hi-sticking(2 min), Neu. Zone Drawn By: BOS #12 GIONTA",7,37,BOS,T.B
178,2,FAC,C C R R D G,C R D D G,BOS won Off. Zone - BOS #63 MARCHAND vs T.B #13 PAQUETTE,7,37,BOS,T.B
179,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",7,27,BOS,T.B
180,2,GOAL,C C R L D G,C R D D G,"BOS #20 NASH(14), Wrist, Off. Zone, 19 ft.Assists: #61 NASH(13); #47 KRUG(38)",7,27,BOS,T.B
181,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs T.B #13 PAQUETTE,7,27,BOS,T.B
182,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #14 KUNITZ, Off. Zone",6,43,BOS,T.B
183,2,MISS,C C C D D G,C R L D D G,"BOS #59 SCHALLER, Tip-In, Over Net, Off. Zone, 42 ft.",6,43,BOS,T.B
184,2,PENL,C C C D D G,C R L D D G,"BOS #55 ACCIARI Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #88 VASILEVSKIY",6,37,BOS,T.B
185,2,PENL,C C D D G,C R L D D G,"BOS #59 SCHALLER Roughing(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",6,37,BOS,T.B
186,2,PENL,C D D G,C R L D D G,"T.B #59 DOTCHIN Roughing(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",6,37,BOS,T.B
187,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #20 NASH vs T.B #10 MILLER,6,37,BOS,T.B
188,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 41 ft.",6,25,BOS,T.B
189,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",6,03,BOS,T.B
190,2,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",5,57,BOS,T.B
191,2,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #61 NASH, Def. Zone",5,45,BOS,T.B
192,2,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",5,29,BOS,T.B
193,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 57 ft.",5,16,BOS,T.B
194,2,MISS,C R D D G,C C C R D G,"T.B #21 POINT, Tip-In, Over Net, Off. Zone, 22 ft.",4,52,BOS,T.B
195,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,4,51,BOS,T.B
196,2,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #37 GOURDE,4,51,BOS,T.B
197,2,MISS,C C C D D G,C C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,36,BOS,T.B
198,2,BLOCK,C C C D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",4,21,BOS,T.B
199,2,HIT,C C C D D G,C C C D D G,"BOS #46 KREJCI HIT T.B #21 POINT, Def. Zone",4,13,BOS,T.B
200,2,PENL,C C C D D G,,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",4,10,BOS,T.B
201,2,STOP,C G,D G,TV TIMEOUT,4,10,BOS,T.B
202,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #20 NASH vs T.B #91 STAMKOS,4,10,BOS,T.B
203,2,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",3,28,BOS,T.B
204,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",3,19,BOS,T.B
205,2,MISS,C L D D G,C C C R D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 51 ft.",2,38,BOS,T.B
206,2,HIT,C L D D G,C C C R D G,"T.B #98 SERGACHEV HIT BOS #61 NASH, Def. Zone",2,27,BOS,T.B
207,2,SHOT,C C D D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 16 ft.",2,08,BOS,T.B
