n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C L L D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Snap, Off. Zone, 46 ft.",11,07,NYR,N.J
208,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,11,06,NYR,N.J
209,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,11,06,NYR,N.J
210,3,MISS,C C L D D G,C C C D D G,"N.J #48 KENNEDY, Snap, Wide of Net, Off. Zone, 47 ft.",11,00,NYR,N.J
211,3,MISS,C C L D D G,C C C C D D,"N.J #6 GREENE, Slap, Over Net, Off. Zone, 50 ft.",10,42,NYR,N.J
212,3,PENL,C C L D D G,C C C C D D,"NYR #24 LINDBERG Interference(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",10,41,NYR,N.J
213,3,FAC,C R D D G,C C C C D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #16 JOSEFSON,10,41,NYR,N.J
214,3,STOP,C R D D G,C C C C D G,PUCK IN NETTING,10,37,NYR,N.J
215,3,MISS,C R D D G,C C C C D G,"N.J #8 SCHLEMKO, Slap, Hit Crossbar, Off. Zone, 55 ft.",10,37,NYR,N.J
216,3,FAC,C R D D G,C C C C D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,10,37,NYR,N.J
217,3,GIVE,C R D D G,C C C C D G,"N.J GIVEAWAY - #8 SCHLEMKO, Off. Zone",10,30,NYR,N.J
218,3,MISS,C R D D G,C C C C D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 35 ft.",10,26,NYR,N.J
219,3,HIT,C R D D G,C C C C D G,"N.J #8 SCHLEMKO HIT NYR #27 MCDONAGH, Def. Zone",10,19,NYR,N.J
220,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #44 GELINAS, Wrist, Off. Zone, 57 ft.",8,58,NYR,N.J
221,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,8,58,NYR,N.J
222,3,FAC,C C D D G,C C R D D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #14 HENRIQUE,8,58,NYR,N.J
223,3,BLOCK,C C D D G,C C R D D G,"N.J #44 GELINAS BLOCKED BY  NYR #16 BRASSARD, Snap, Def. Zone",8,53,NYR,N.J
224,3,GOAL,C C D D G,C C R D D G,"N.J #8 SCHLEMKO(5), Snap, Off. Zone, 15 ft.Assists: #20 STEMPNIAK(23); #48 KENNEDY(5)",8,46,NYR,N.J
225,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,8,46,NYR,N.J
226,3,PENL,C C R D D G,C C C D D G,N.J #5 LARSSON Holding(2 min) Drawn By: NYR #22 BOYLE,8,01,NYR,N.J
227,3,STOP,C C R D D G,C C C D G,TV TIMEOUT,8,01,NYR,N.J
228,3,FAC,C C C C D G,C C D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,8,01,NYR,N.J
229,3,MISS,C C C C D G,C C D D G,"NYR #16 BRASSARD, Snap, Wide of Net, Off. Zone, 34 ft.",7,48,NYR,N.J
230,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 9 ft.",7,35,NYR,N.J
231,3,HIT,C C C D D G,R R D D G,"N.J #11 GIONTA HIT NYR #36 ZUCCARELLO, Def. Zone",7,12,NYR,N.J
232,3,GIVE,C C C D D G,R R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",6,52,NYR,N.J
233,3,MISS,C C R D D G,C C D D G,"NYR #27 MCDONAGH, Snap, Goalpost, Off. Zone, 28 ft.",6,35,NYR,N.J
234,3,SHOT,C C R D D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 33 ft.",6,20,NYR,N.J
235,3,SHOT,R R L D D G,C R D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 37 ft.",6,02,NYR,N.J
236,3,HIT,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT NYR #28 MOORE, Neu. Zone",5,41,NYR,N.J
237,3,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT N.J #44 GELINAS, Off. Zone",5,32,NYR,N.J
238,3,HIT,C C C D D G,C R R D D G,"NYR #8 KLEIN HIT N.J #21 PALMIERI, Def. Zone",5,15,NYR,N.J
239,3,HIT,C C C D D G,C R R D D G,"N.J #22 TOOTOO HIT NYR #20 KREIDER, Off. Zone",5,05,NYR,N.J
240,3,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Slap, Off. Zone, 45 ft.",4,49,NYR,N.J
241,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 18 ft.",4,07,NYR,N.J
242,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,NYR,N.J
243,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,4,07,NYR,N.J
244,3,HIT,C R L D D G,C C C D D G,"N.J #12 BOUCHER HIT NYR #8 KLEIN, Off. Zone",3,04,NYR,N.J
245,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,02,NYR,N.J
246,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,3,02,NYR,N.J
247,3,MISS,C C C D D G,C C C D D G,"NYR #93 YANDLE, Snap, Wide of Net, Off. Zone, 64 ft.",2,22,NYR,N.J
248,3,HIT,C C R D D G,C C R D D G,"N.J #20 STEMPNIAK HIT NYR #5 GIRARDI, Off. Zone",1,35,NYR,N.J
249,3,MISS,C C R D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 43 ft.",1,10,NYR,N.J
250,3,SHOT,C C C R D D,C C C D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 38 ft.",0,46,NYR,N.J
251,3,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 43 ft.",0,37,NYR,N.J
252,3,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 45 ft.",0,30,NYR,N.J
253,3,STOP,C C C R D D,C R R D D G,PUCK IN CROWD,0,23,NYR,N.J
254,3,FAC,C C C C D D,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,0,23,NYR,N.J
255,3,STOP,C C C C D D,C C R D D G,ICING,0,11,NYR,N.J
256,3,FAC,C C C C D D,C C R D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #16 JOSEFSON,0,11,NYR,N.J
257,3,STOP,C C C C D D,C C R D D G,PUCK IN NETTING,0,04,NYR,N.J
258,3,FAC,C C C C D D,C C R D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,0,04,NYR,N.J
259,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 9:37 EST,0,00,NYR,N.J
260,3,GEND,,,Game End- Local time: 9:38 EST,0,00,NYR,N.J
