n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C C L D D G,C C C D D G,"S.J #38 HALEY HIT CBJ #58 SAVARD, Off. Zone",10,20,CBJ,S.J
61,1,STOP,C C L D D G,C C C D D G,ICING,10,10,CBJ,S.J
62,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,10,10,CBJ,S.J
63,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 63 ft.",10,07,CBJ,S.J
64,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,07,CBJ,S.J
65,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - CBJ #17 DUBINSKY vs S.J #48 HERTL,10,07,CBJ,S.J
66,1,HIT,C L L D D G,C R R D D G,"CBJ #47 PROUT HIT S.J #27 DONSKOI, Def. Zone",9,12,CBJ,S.J
67,1,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 8 ft.",9,01,CBJ,S.J
68,1,MISS,C L L D D G,C C R R D D,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 17 ft.",8,43,CBJ,S.J
69,1,HIT,C L L D D G,C C R R D D,"CBJ #10 WENNBERG HIT S.J #39 COUTURE, Def. Zone",8,40,CBJ,S.J
70,1,PENL,C L L D D G,C C R R D D,"CBJ #65 NUTIVAARA Holding(2 min), Def. Zone Drawn By: S.J #42 WARD",8,40,CBJ,S.J
71,1,STOP,C L D D G,C C R R D D,TV TIMEOUT,8,40,CBJ,S.J
72,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - CBJ #25 KARLSSON vs S.J #19 THORNTON,8,40,CBJ,S.J
73,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 27 ft.",8,32,CBJ,S.J
74,1,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",8,06,CBJ,S.J
75,1,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",7,36,CBJ,S.J
76,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",7,27,CBJ,S.J
77,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,7,26,CBJ,S.J
78,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 9 ft.",7,26,CBJ,S.J
79,1,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs S.J #89 BOEDKER,7,26,CBJ,S.J
80,1,TAKE,C R D D G,C R L D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Off. Zone",7,02,CBJ,S.J
81,1,GOAL,C R D D G,C R L D D G,"S.J #27 DONSKOI(1), Wrist, Off. Zone, 16 ft.Assist: #5 SCHLEMKO(1)",7,01,CBJ,S.J
82,1,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs S.J #50 TIERNEY,7,01,CBJ,S.J
83,1,BLOCK,C L L D D G,C C C D D G,"CBJ #20 SAAD BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",6,37,CBJ,S.J
84,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",6,33,CBJ,S.J
85,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,23,CBJ,S.J
86,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - CBJ #45 SEDLAK vs S.J #48 HERTL,6,23,CBJ,S.J
87,1,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  CBJ #89 GAGNER, Wrist, Def. Zone",6,18,CBJ,S.J
88,1,BLOCK,C C L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",6,06,CBJ,S.J
89,1,STOP,C C L D D G,C C C D D G,ICING,5,54,CBJ,S.J
90,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs S.J #48 HERTL,5,54,CBJ,S.J
91,1,BLOCK,C C R D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",5,40,CBJ,S.J
92,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT S.J #44 VLASIC, Off. Zone",5,36,CBJ,S.J
93,1,MISS,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 38 ft.",5,28,CBJ,S.J
94,1,STOP,C R L D D G,C C L D D G,ICING,5,13,CBJ,S.J
95,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #11 CALVERT vs S.J #8 PAVELSKI,5,13,CBJ,S.J
96,1,HIT,C R L D D G,C C L D D G,"CBJ #25 KARLSSON HIT S.J #61 BRAUN, Off. Zone",4,54,CBJ,S.J
97,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",4,51,CBJ,S.J
98,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,CBJ,S.J
99,1,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - CBJ #10 WENNBERG vs S.J #39 COUTURE,4,47,CBJ,S.J
100,1,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 66 ft.",4,32,CBJ,S.J
101,1,MISS,C L L D D G,C R R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 48 ft.",4,20,CBJ,S.J
102,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,20,CBJ,S.J
103,1,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs S.J #48 HERTL,4,20,CBJ,S.J
104,1,BLOCK,C C L D D G,C C C D D G,"CBJ #45 SEDLAK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,11,CBJ,S.J
105,1,PENL,C C L D D G,C C C D D G,"S.J #48 HERTL Tripping(2 min), Def. Zone Drawn By: CBJ #89 GAGNER",4,10,CBJ,S.J
106,1,FAC,C C R L D G,C C D D G,S.J won Def. Zone - CBJ #10 WENNBERG vs S.J #8 PAVELSKI,4,10,CBJ,S.J
107,1,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",3,40,CBJ,S.J
108,1,BLOCK,C C R L D G,C L D D G,"CBJ #10 WENNBERG BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,32,CBJ,S.J
109,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 30 ft.",3,26,CBJ,S.J
110,1,MISS,C C L L D G,C R D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 25 ft.",3,04,CBJ,S.J
111,1,BLOCK,C C L L D G,C C D D G,"CBJ #20 SAAD BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",2,27,CBJ,S.J
112,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 65 ft.",2,17,CBJ,S.J
113,1,MISS,C C L L D G,C C C D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 17 ft.",2,09,CBJ,S.J
114,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Tip-In, Off. Zone, 16 ft.",1,38,CBJ,S.J
115,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 15 ft.",1,29,CBJ,S.J
116,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,29,CBJ,S.J
117,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs S.J #39 COUTURE,1,29,CBJ,S.J
118,1,HIT,C C R D D G,C R R D D G,"CBJ #17 DUBINSKY HIT S.J #88 BURNS, Off. Zone",1,22,CBJ,S.J
119,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",1,03,CBJ,S.J
120,1,HIT,C C L D D G,C R R D D G,"S.J #88 BURNS HIT CBJ #38 JENNER, Off. Zone",0,57,CBJ,S.J
121,1,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",0,38,CBJ,S.J
122,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 34 ft.",0,31,CBJ,S.J
123,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 22 ft.",0,09,CBJ,S.J
124,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",0,02,CBJ,S.J
125,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:13 PDT,0,00,CBJ,S.J
126,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:31 PDT,20,00,CBJ,S.J
127,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,20,00,CBJ,S.J
128,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",19,46,CBJ,S.J
129,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",19,34,CBJ,S.J
130,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 18 ft.",19,12,CBJ,S.J
131,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 15 ft.",18,58,CBJ,S.J
132,2,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",18,48,CBJ,S.J
133,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,23,CBJ,S.J
134,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs S.J #48 HERTL,18,23,CBJ,S.J
135,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",18,02,CBJ,S.J
136,2,HIT,C R L D D G,C C C D D G,"CBJ #11 CALVERT HIT S.J #4 DILLON, Off. Zone",17,57,CBJ,S.J
137,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 24 ft.",17,49,CBJ,S.J
138,2,HIT,C C L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT S.J #57 WINGELS, Def. Zone",17,26,CBJ,S.J
139,2,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 70 ft.",17,17,CBJ,S.J
140,2,HIT,C C L D D G,C C C D D G,"S.J #38 HALEY HIT CBJ #65 NUTIVAARA, Off. Zone",17,13,CBJ,S.J
141,2,STOP,C C C D D G,C C L D D G,OFFSIDE,16,37,CBJ,S.J
142,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - CBJ #38 JENNER vs S.J #19 THORNTON,16,37,CBJ,S.J
143,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT S.J #61 BRAUN, Off. Zone",16,26,CBJ,S.J
144,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",16,20,CBJ,S.J
145,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,20,CBJ,S.J
146,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #19 THORNTON,16,20,CBJ,S.J
147,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",16,09,CBJ,S.J
148,2,BLOCK,C L L D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",15,59,CBJ,S.J
149,2,STOP,C L L D D G,C R R D D G,ICING,15,38,CBJ,S.J
150,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs S.J #42 WARD,15,38,CBJ,S.J
151,2,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Neu. Zone",15,30,CBJ,S.J
152,2,STOP,C L L D D G,C R R D D G,OFFSIDE,15,27,CBJ,S.J
153,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs S.J #48 HERTL,15,27,CBJ,S.J
154,2,HIT,C C R D D G,C C C D D G,"S.J #44 VLASIC HIT CBJ #38 JENNER, Def. Zone",15,12,CBJ,S.J
155,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 53 ft.",14,58,CBJ,S.J
156,2,STOP,C C R D D G,C C C D D G,ICING,14,49,CBJ,S.J
157,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CBJ #25 KARLSSON vs S.J #48 HERTL,14,49,CBJ,S.J
158,2,BLOCK,C R L D D G,C C C D D G,"CBJ #34 ANDERSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,36,CBJ,S.J
159,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",13,44,CBJ,S.J
160,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",13,27,CBJ,S.J
161,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,13,CBJ,S.J
162,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs S.J #57 WINGELS,13,13,CBJ,S.J
163,2,HIT,C L L D D G,C C C D D G,"S.J #38 HALEY HIT CBJ #3 JONES, Neu. Zone",12,51,CBJ,S.J
164,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Neu. Zone, 70 ft.",12,51,CBJ,S.J
165,2,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT S.J #57 WINGELS, Def. Zone",12,37,CBJ,S.J
166,2,BLOCK,C L L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",12,34,CBJ,S.J
167,2,MISS,C L L D D G,C C C D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 17 ft.",12,28,CBJ,S.J
168,2,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",12,26,CBJ,S.J
169,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 11 ft.",12,17,CBJ,S.J
170,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,16,CBJ,S.J
171,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,12,16,CBJ,S.J
172,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 13 ft.",11,18,CBJ,S.J
173,2,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 52 ft.",11,09,CBJ,S.J
174,2,HIT,C C R D D G,C C C D D G,"S.J #12 MARLEAU HIT CBJ #47 PROUT, Off. Zone",10,48,CBJ,S.J
175,2,MISS,C R L D D G,C C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 31 ft.",10,39,CBJ,S.J
176,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT CBJ #34 ANDERSON, Def. Zone",10,25,CBJ,S.J
177,2,HIT,C R L D D G,C R R D D G,"S.J #48 HERTL HIT CBJ #65 NUTIVAARA, Off. Zone",10,03,CBJ,S.J
178,2,HIT,C C L D D G,C R R D D G,"CBJ #3 JONES HIT S.J #39 COUTURE, Def. Zone",9,32,CBJ,S.J
179,2,BLOCK,C C L D D G,C R R D D G,"CBJ #8 WERENSKI BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",9,11,CBJ,S.J
180,2,STOP,C L L D D G,C C C D D G,ICING,8,51,CBJ,S.J
181,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - CBJ #10 WENNBERG vs S.J #8 PAVELSKI,8,51,CBJ,S.J
182,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",8,21,CBJ,S.J
183,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT CBJ #7 JOHNSON, Off. Zone",8,08,CBJ,S.J
184,2,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT CBJ #58 SAVARD, Off. Zone",7,51,CBJ,S.J
185,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",7,03,CBJ,S.J
186,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 23 ft.",6,38,CBJ,S.J
187,2,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",6,24,CBJ,S.J
188,2,MISS,C C L D D G,C R R D D G,"CBJ #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,13,CBJ,S.J
189,2,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT S.J #27 DONSKOI, Neu. Zone",5,57,CBJ,S.J
190,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,29,CBJ,S.J
191,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",5,26,CBJ,S.J
192,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",5,14,CBJ,S.J
193,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",5,11,CBJ,S.J
194,2,BLOCK,C L L D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",4,59,CBJ,S.J
195,2,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT S.J #38 HALEY, Off. Zone",4,43,CBJ,S.J
196,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 32 ft.",4,37,CBJ,S.J
197,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,CBJ,S.J
198,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #50 TIERNEY,4,36,CBJ,S.J
199,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 23 ft.",4,32,CBJ,S.J
200,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,23,CBJ,S.J
201,2,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - CBJ #17 DUBINSKY vs S.J #42 WARD,4,23,CBJ,S.J
