n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",15,06,CBJ,DET
209,3,GOAL,C R L D D G,C C C D D G,"CBJ #42 TEXIER(2), Wrap-around, Off. Zone, 5 ft.Assist: #28 BJORKSTRAND(1)",14,50,CBJ,DET
210,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs DET #27 RASMUSSEN,14,50,CBJ,DET
211,3,STOP,C C R D D G,C R R D D G,ICING,14,32,CBJ,DET
212,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - CBJ #16 DOMI vs DET #71 LARKIN,14,32,CBJ,DET
213,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",14,00,CBJ,DET
214,3,GOAL,C R L D D G,C R L D D G,"CBJ #18 DUBOIS(1), Wrist, Off. Zone, 14 ft.Assists: #25 GRIGORENKO(1); #70 KORPISALO(1)",13,34,CBJ,DET
215,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,13,34,CBJ,DET
216,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,13,34,CBJ,DET
217,3,HIT,C C L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT DET #81 NIELSEN, Neu. Zone",13,24,CBJ,DET
218,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 28 ft.",12,10,CBJ,DET
219,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,CBJ,DET
220,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #20 NASH vs DET #51 FILPPULA,12,08,CBJ,DET
221,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",11,29,CBJ,DET
222,3,MISS,C C R D D G,C C R D D G,"DET #89 GAGNER, Slap, Wide of Net, Off. Zone, 17 ft.",11,03,CBJ,DET
223,3,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",10,44,CBJ,DET
224,3,HIT,C C L D D G,C R R D D G,"DET #17 HRONEK HIT CBJ #38 JENNER, Def. Zone",10,27,CBJ,DET
225,3,STOP,C C L D D G,C R R D D G,ICING,10,24,CBJ,DET
226,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,10,24,CBJ,DET
227,3,MISS,C R L D D G,C R R D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,17,CBJ,DET
228,3,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #54 RYAN, Neu. Zone",9,56,CBJ,DET
229,3,BLOCK,C R L D D G,C R R D D G,"CBJ #18 DUBOIS BLOCKED BY  DET #70 STECHER, Slap, Def. Zone",9,46,CBJ,DET
230,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 18 ft.",9,38,CBJ,DET
231,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,37,CBJ,DET
232,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 DOMI vs DET #71 LARKIN,9,37,CBJ,DET
233,3,BLOCK,C C R D D G,C R L D D G,"DET #18 STAAL BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",9,25,CBJ,DET
234,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 21 ft.",9,01,CBJ,DET
235,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,59,CBJ,DET
236,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CBJ #71 FOLIGNO vs DET #51 FILPPULA,8,59,CBJ,DET
237,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 39 ft.",8,11,CBJ,DET
238,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 49 ft.",8,01,CBJ,DET
239,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #92 NAMESTNIKOV, Neu. Zone",7,48,CBJ,DET
240,3,STOP,C C L D D G,C R R D D G,HAND PASS,7,36,CBJ,DET
241,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,7,36,CBJ,DET
242,3,PENL,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV Tripping(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",7,26,CBJ,DET
243,3,FAC,C C D D G,C R R L D G,DET won Off. Zone - CBJ #38 JENNER vs DET #71 LARKIN,7,26,CBJ,DET
244,3,MISS,C C D D G,C R R L D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 52 ft.",7,18,CBJ,DET
245,3,BLOCK,C C D D G,C R R L D G,"DET #39 MANTHA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,09,CBJ,DET
246,3,GIVE,R L D D G,C C R L D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",6,32,CBJ,DET
247,3,STOP,R L D D G,C C R D D G,OFFSIDE,5,56,CBJ,DET
248,3,FAC,C L D D G,C C R D D G,DET won Neu. Zone - CBJ #20 NASH vs DET #89 GAGNER,5,56,CBJ,DET
249,3,BLOCK,C C L D D G,C R L D D G,"CBJ #19 FOUDY BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",5,08,CBJ,DET
250,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 22 ft.",4,37,CBJ,DET
251,3,BLOCK,C C L D D G,C C L D D G,"CBJ #25 GRIGORENKO BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",4,31,CBJ,DET
252,3,HIT,C R L D D G,C C R D D G,"DET #18 STAAL HIT CBJ #42 TEXIER, Def. Zone",3,39,CBJ,DET
253,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 33 ft.",3,31,CBJ,DET
254,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 29 ft.",3,26,CBJ,DET
255,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 13 ft.",3,10,CBJ,DET
256,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,10,CBJ,DET
257,3,FAC,C C L D D G,C C R R L D,DET won Off. Zone - CBJ #71 FOLIGNO vs DET #71 LARKIN,3,10,CBJ,DET
258,3,SHOT,C C L D D G,C C R R L D,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 56 ft.",2,53,CBJ,DET
259,3,SHOT,C C L D D G,C C R R L D,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 9 ft.",2,50,CBJ,DET
260,3,SHOT,C C L D D G,C C R R L D,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 9 ft.",2,49,CBJ,DET
261,3,STOP,C C L D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),2,49,CBJ,DET
262,3,FAC,C C L D D G,C C R R L D,DET won Off. Zone - CBJ #20 NASH vs DET #71 LARKIN,2,49,CBJ,DET
263,3,HIT,C C L D D G,C C R R L D,"DET #59 BERTUZZI HIT CBJ #20 NASH, Off. Zone",2,32,CBJ,DET
264,3,MISS,C R L D D G,C C C R L D,"CBJ #58 SAVARD, Wrist, Goalpost, Off. Zone, 58 ft.",2,04,CBJ,DET
265,3,GIVE,C R L D D G,C C C R L D,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,02,CBJ,DET
266,3,TAKE,C R L D D G,C C C R L D,"DET TAKEAWAY - #71 LARKIN, Def. Zone",2,01,CBJ,DET
267,3,GIVE,C R L D D G,C C C R L D,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",1,39,CBJ,DET
268,3,HIT,C R L D D G,C C C R L D,"DET #11 ZADINA HIT CBJ #13 ATKINSON, Off. Zone",1,39,CBJ,DET
269,3,STOP,C R L D D G,C C C R L D,PUCK IN NETTING,1,36,CBJ,DET
270,3,FAC,C C R D D G,C C C R L D,CBJ won Def. Zone - CBJ #16 DOMI vs DET #51 FILPPULA,1,36,CBJ,DET
271,3,MISS,C C R D D G,C C C R L D,"DET #24 MERRILL, Wrist, Over Net, Off. Zone, 65 ft.",1,29,CBJ,DET
272,3,BLOCK,C C R D D G,C C C R L D,"DET #11 ZADINA BLOCKED BY  CBJ #42 TEXIER, Slap, Def. Zone",1,12,CBJ,DET
273,3,STOP,C C R D D G,C C C R L D,ICING,1,02,CBJ,DET
274,3,FAC,C C R D D G,C C R R L D,DET won Off. Zone - CBJ #16 DOMI vs DET #71 LARKIN,1,02,CBJ,DET
275,3,GOAL,C C R D D G,C C R R L D,"DET #54 RYAN(3), Wrist, Off. Zone, 9 ft.Assists: #39 MANTHA(2); #17 HRONEK(2)",0,57,CBJ,DET
276,3,STOP,C C R D D G,C C R R L D,VIDEO REVIEW,0,57,CBJ,DET
277,3,STOP,C C R D D G,C C R R L D,CHLG LEAGUE- GOAL INTERFERENCE,0,57,CBJ,DET
278,3,PENL,C C R D D G,C C R R L D,"CBJ #8 WERENSKI Fighting (maj)(5 min), Def. Zone Drawn By: DET #71 LARKIN",0,57,CBJ,DET
279,3,PENL,C C R D G,C C R R L D,"DET #71 LARKIN Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #8 WERENSKI",0,57,CBJ,DET
280,3,PENL,C R L D D G,C R R L D,"CBJ #28 BJORKSTRAND Fighting (maj)(5 min), Def. Zone Drawn By: DET #54 RYAN",0,57,CBJ,DET
281,3,PENL,C L D D G,C R R L D,"DET #54 RYAN Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #28 BJORKSTRAND",0,57,CBJ,DET
282,3,PENL,C L D D G,C R L D,"CBJ #28 BJORKSTRAND Game Misconduct(10 min), Def. Zone Drawn By: DET #54 RYAN",0,57,CBJ,DET
283,3,PENL,C L D D G,C R L D,"DET #54 RYAN Game Misconduct(10 min), Off. Zone Drawn By: CBJ #28 BJORKSTRAND",0,57,CBJ,DET
284,3,CHL,C L D D G,C R L D,League Challenge - Interference on goalie -  Result: Disallowed goal overturned,0,57,CBJ,DET
285,3,FAC,C L D D G,C C R L D,CBJ won Neu. Zone - CBJ #42 TEXIER vs DET #51 FILPPULA,0,57,CBJ,DET
286,3,STOP,C L D D G,C C R L D,OFFSIDE,0,50,CBJ,DET
287,3,FAC,C R L D D G,C C R L D,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs DET #89 GAGNER,0,50,CBJ,DET
288,3,SHOT,C R L D D G,C C R L D,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 40 ft.",0,33,CBJ,DET
289,3,BLOCK,C R L D D G,C C R L D,"DET #39 MANTHA BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,10,CBJ,DET
290,3,GEND,C R L D D G,C C R L D,Game End- Local time: 2:46 EST,0,00,CBJ,DET
291,3,PEND,C R L D D G,C C R L D,Period End- Local time: 2:46 EST,0,00,CBJ,DET
