n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,3,55,NSH,CHI
208,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",3,37,NSH,CHI
209,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 12 ft.",2,59,NSH,CHI
210,2,MISS,C L D D G,C C R L D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",2,50,NSH,CHI
211,2,TAKE,C L D D G,C R R L D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",2,21,NSH,CHI
212,2,HIT,C C L D D G,C R L D D G,"CHI #57 WINGELS HIT NSH #15 SMITH, Def. Zone",1,22,NSH,CHI
213,2,BLOCK,C C L D D G,C R L D D G,"NSH #94 GIRARD BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",1,11,NSH,CHI
214,2,HIT,C C L D D G,C R L D D G,"CHI #57 WINGELS HIT NSH #17 HARTNELL, Def. Zone",1,01,NSH,CHI
215,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #89 GAUDREAU, Off. Zone",0,51,NSH,CHI
216,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #94 GIRARD, Backhand, Off. Zone, 11 ft.",0,44,NSH,CHI
217,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,44,NSH,CHI
218,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs CHI #8 SCHMALTZ,0,44,NSH,CHI
219,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",0,20,NSH,CHI
220,2,HIT,C L L D D G,C C R D D G,"NSH #76 SUBBAN HIT CHI #40 HAYDEN, Neu. Zone",0,13,NSH,CHI
221,2,PENL,C L L D D G,C C R D D G,"CHI #40 HAYDEN Hooking(2 min), Def. Zone Drawn By: NSH #10 SISSONS",0,08,NSH,CHI
222,2,FAC,C L L D D G,C L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,0,08,NSH,CHI
223,2,PEND,C L L D D G,C L D D G,Period End- Local time: 9:10 CDT,0,00,NSH,CHI
224,3,PSTR,C C L L D G,C L D D G,Period Start- Local time: 9:29 CDT,20,00,NSH,CHI
225,3,FAC,C C L L D G,C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,20,00,NSH,CHI
226,3,GIVE,C C L L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,22,NSH,CHI
227,3,BLOCK,C L L D D G,C L D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,33,NSH,CHI
228,3,BLOCK,C L L D D G,C L D D G,"NSH #76 SUBBAN BLOCKED BY  CHI #17 BOUMA, Slap, Def. Zone",18,27,NSH,CHI
229,3,STOP,C L L D D G,C L D D G,PUCK IN CROWD,18,27,NSH,CHI
230,3,FAC,C L L D D G,C L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,18,27,NSH,CHI
231,3,HIT,C R L D D G,C R R D D G,"NSH #51 WATSON HIT CHI #14 PANIK, Def. Zone",17,22,NSH,CHI
232,3,BLOCK,C R L D D G,C R R D D G,"NSH #51 WATSON BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",17,06,NSH,CHI
233,3,PENL,C C L L D G,C R R D D G,"CHI #88 KANE Hi-sticking(2 min), Def. Zone Drawn By: NSH #51 WATSON",16,59,NSH,CHI
234,3,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,16,59,NSH,CHI
235,3,TAKE,C L L D D G,C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",15,40,NSH,CHI
236,3,SHOT,C L L D D G,C C D D G,"CHI ONGOAL - #57 WINGELS, Backhand, Off. Zone, 14 ft.",15,35,NSH,CHI
237,3,PENL,C L L D D G,C C D D G,"NSH #76 SUBBAN Cross checking(2 min), Def. Zone Drawn By: CHI #57 WINGELS",15,33,NSH,CHI
238,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CHI #8 SCHMALTZ,15,33,NSH,CHI
239,3,STOP,C L D D G,C L D D G,OFFSIDE,15,22,NSH,CHI
240,3,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #8 SCHMALTZ,15,22,NSH,CHI
241,3,STOP,C L D D G,C L D D G,ICING,15,08,NSH,CHI
242,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CHI #20 SAAD,15,08,NSH,CHI
243,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",14,49,NSH,CHI
244,3,PENL,C L D D G,C R L D D G,"CHI #88 KANE Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",14,48,NSH,CHI
245,3,FAC,C L D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,14,48,NSH,CHI
246,3,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",14,43,NSH,CHI
247,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,14,42,NSH,CHI
248,3,FAC,C C D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,14,42,NSH,CHI
249,3,BLOCK,C C D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",14,37,NSH,CHI
250,3,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",14,21,NSH,CHI
251,3,BLOCK,C C D D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,16,NSH,CHI
252,3,TAKE,C C D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",14,11,NSH,CHI
253,3,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",13,59,NSH,CHI
254,3,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 9 ft.",13,58,NSH,CHI
255,3,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,NSH,CHI
256,3,FAC,C L D D G,C C D D G,CHI won Def. Zone - NSH #10 SISSONS vs CHI #15 ANISIMOV,13,58,NSH,CHI
257,3,BLOCK,C L D D G,C C D D G,"CHI #8 SCHMALTZ BLOCKED BY  NSH #94 GIRARD, Wrist, Def. Zone",13,42,NSH,CHI
258,3,TAKE,C L D D D G,C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Off. Zone",13,25,NSH,CHI
259,3,SHOT,C L D D D G,C C D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 15 ft.",13,24,NSH,CHI
260,3,HIT,C L L D D G,C L D D G,"NSH #17 HARTNELL HIT CHI #20 SAAD, Off. Zone",12,51,NSH,CHI
261,3,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",12,31,NSH,CHI
262,3,BLOCK,C L L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,25,NSH,CHI
263,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",12,23,NSH,CHI
264,3,BLOCK,C L L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",12,21,NSH,CHI
265,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,20,NSH,CHI
266,3,FAC,C L L D D G,R R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CHI #10 SHARP,12,20,NSH,CHI
267,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,12,09,NSH,CHI
268,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #8 SCHMALTZ,12,09,NSH,CHI
269,3,STOP,C C L D D G,C C L D D G,ICING,11,17,NSH,CHI
270,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - NSH #89 GAUDREAU vs CHI #15 ANISIMOV,11,17,NSH,CHI
271,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 55 ft.",11,03,NSH,CHI
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,03,NSH,CHI
273,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #15 ANISIMOV,11,03,NSH,CHI
274,3,BLOCK,C L L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",10,58,NSH,CHI
275,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",10,36,NSH,CHI
276,3,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT CHI #15 ANISIMOV, Def. Zone",10,28,NSH,CHI
277,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 60 ft.",10,28,NSH,CHI
278,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,28,NSH,CHI
279,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #57 WINGELS,10,28,NSH,CHI
280,3,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT CHI #17 BOUMA, Neu. Zone",10,10,NSH,CHI
281,3,HIT,C R L D D G,C R L D D G,"NSH #7 WEBER HIT CHI #38 HARTMAN, Def. Zone",10,03,NSH,CHI
282,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 28 ft.",9,57,NSH,CHI
283,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 40 ft.",9,33,NSH,CHI
284,3,STOP,C L L D D G,C R R L L D,TV TIMEOUT,9,16,NSH,CHI
285,3,PENL,C L L D D G,C R R L L D,"NSH #10 SISSONS Tripping(2 min), Off. Zone Drawn By: CHI #2 KEITH",9,16,NSH,CHI
286,3,FAC,C L D D G,C C R L D G,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,9,16,NSH,CHI
287,3,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 51 ft.",9,01,NSH,CHI
288,3,GIVE,C L D D G,C C R L D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",8,58,NSH,CHI
289,3,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 60 ft.",8,52,NSH,CHI
290,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,52,NSH,CHI
291,3,FAC,C L D D G,C C R L D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,8,52,NSH,CHI
292,3,MISS,R L D D G,C C R L D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 50 ft.",8,11,NSH,CHI
293,3,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 47 ft.",7,42,NSH,CHI
294,3,GIVE,C L D D G,C R R L D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",7,36,NSH,CHI
295,3,MISS,C L D D G,C R R L D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",7,24,NSH,CHI
296,3,GIVE,C L D D G,C R R L D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",7,17,NSH,CHI
297,3,SHOT,C C L D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",7,08,NSH,CHI
298,3,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT CHI #5 MURPHY, Off. Zone",6,23,NSH,CHI
299,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 14 ft.",6,15,NSH,CHI
300,3,HIT,C C L D D G,C R L D D G,"NSH #89 GAUDREAU HIT CHI #17 BOUMA, Def. Zone",6,12,NSH,CHI
301,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 63 ft.",5,44,NSH,CHI
302,3,HIT,C C L D D G,C C R D D G,"NSH #25 EMELIN HIT CHI #42 FORSLING, Def. Zone",5,02,NSH,CHI
303,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,55,NSH,CHI
304,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #8 SCHMALTZ,4,55,NSH,CHI
305,3,MISS,C C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 48 ft.",4,47,NSH,CHI
306,3,MISS,C C L D D G,C C R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 56 ft.",4,40,NSH,CHI
307,3,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT NSH #33 ARVIDSSON, Off. Zone",4,30,NSH,CHI
308,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 16 ft.",4,17,NSH,CHI
309,3,MISS,C L L D D G,C C R D D G,"NSH #46 ABERG, Wrist, Over Net, Off. Zone, 24 ft.",4,05,NSH,CHI
310,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",3,33,NSH,CHI
311,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Backhand, Off. Zone, 21 ft.",3,27,NSH,CHI
312,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",3,23,NSH,CHI
313,3,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #94 GIRARD, Wrist, Def. Zone",2,39,NSH,CHI
314,3,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT CHI #12 DEBRINCAT, Def. Zone",2,28,NSH,CHI
315,3,STOP,C R L D D G,C R L D D G,ICING,2,21,NSH,CHI
316,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #8 SCHMALTZ,2,21,NSH,CHI
317,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,12,NSH,CHI
318,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #8 SCHMALTZ,2,12,NSH,CHI
319,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 30 ft.",2,06,NSH,CHI
320,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",1,52,NSH,CHI
321,3,BLOCK,C C L D D G,C R L L D D,"CHI #42 FORSLING BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",1,26,NSH,CHI
322,3,SHOT,C C L D D G,C R L L D D,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 44 ft.",1,24,NSH,CHI
323,3,SHOT,C L L D D G,C C L L D D,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 42 ft.",1,02,NSH,CHI
324,3,STOP,C L L D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,01,NSH,CHI
325,3,FAC,C C L D D G,C R L L D D,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #10 SHARP,1,01,NSH,CHI
326,3,STOP,C C L D D G,C R L L D D,GOALIE STOPPED,0,44,NSH,CHI
327,3,FAC,C C L D D G,C R L L D D,CHI won Off. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,0,44,NSH,CHI
328,3,STOP,C C L D D G,C R L L D D,ICING,0,27,NSH,CHI
329,3,FAC,C C L D D G,C R L L D D,NSH won Def. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,0,27,NSH,CHI
330,3,GIVE,C C L D D G,C R L L D D,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,21,NSH,CHI
331,3,STOP,C C L D D G,C R L L D D,ICING,0,17,NSH,CHI
332,3,FAC,C C L D D G,C R L L D D,CHI won Off. Zone - NSH #10 SISSONS vs CHI #10 SHARP,0,17,NSH,CHI
333,3,SHOT,C C L D D G,C R L L D D,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 48 ft.",0,08,NSH,CHI
334,3,STOP,C C L D D G,C R L L D D,GOALIE STOPPED,0,08,NSH,CHI
335,3,FAC,C L L D D G,C C R L L D,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #10 SHARP,0,08,NSH,CHI
336,3,STOP,C L L D D G,C C R L L D,ICING,0,01,NSH,CHI
337,3,FAC,C L L D D G,C C R L L D,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #10 SHARP,0,01,NSH,CHI
338,3,PEND,C L L D D G,C C R L L D,Period End- Local time: 10:09 CDT,0,00,NSH,CHI
339,3,GEND,,,Game End- Local time: 10:09 CDT,0,00,NSH,CHI
