n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C R L D D G,C R L D D G,"DET #17 HRONEK HIT COL #96 RANTANEN, Neu. Zone",13,19,DET,COL
38,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",13,04,DET,COL
39,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",12,49,DET,COL
40,1,BLOCK,C C L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,47,DET,COL
41,1,MISS,C C R D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 12 ft.",12,35,DET,COL
42,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,35,DET,COL
43,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs COL #34 SODERBERG,12,35,DET,COL
44,1,BLOCK,C C R D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",12,27,DET,COL
45,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",12,09,DET,COL
46,1,BLOCK,C C R D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",12,05,DET,COL
47,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Neu. Zone, 84 ft.",11,55,DET,COL
48,1,HIT,C C L D D G,C C R D D G,"DET #26 VANEK HIT COL #12 NEMETH, Off. Zone",11,32,DET,COL
49,1,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT DET #51 NIELSEN, Def. Zone",11,15,DET,COL
50,1,STOP,C L L D D G,C C L D D G,OFFSIDE,10,55,DET,COL
51,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs COL #11 CALVERT,10,55,DET,COL
52,1,HIT,C L L D D G,C C L D D G,"COL #22 WILSON HIT DET #8 ABDELKADER, Off. Zone",10,26,DET,COL
53,1,BLOCK,C L L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",10,13,DET,COL
54,1,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 14 ft.",9,42,DET,COL
55,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 39 ft.",9,02,DET,COL
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,02,DET,COL
57,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - DET #72 ATHANASIOU vs COL #37 COMPHER,9,02,DET,COL
58,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #11 ZADINA, Neu. Zone",8,49,DET,COL
59,1,STOP,C C R D D G,C C L D D G,ICING,8,36,DET,COL
60,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - DET #71 LARKIN vs COL #34 SODERBERG,8,36,DET,COL
61,1,HIT,C C R D D G,C R L D D G,"DET #43 HELM HIT COL #92 LANDESKOG, Def. Zone",7,48,DET,COL
62,1,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT DET #51 NIELSEN, Neu. Zone",7,43,DET,COL
63,1,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  DET #52 ERICSSON, Backhand, Def. Zone",7,32,DET,COL
64,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #26 VANEK, Wrist, Neu. Zone, 80 ft.",7,18,DET,COL
65,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",6,44,DET,COL
66,1,HIT,C L L D D G,C C R D D G,"COL #12 NEMETH HIT DET #74 BOWEY, Off. Zone",6,35,DET,COL
67,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 66 ft.",6,06,DET,COL
68,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,06,DET,COL
69,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #17 JOST,6,06,DET,COL
70,1,HIT,C C R D D G,C C L D D G,"DET #17 HRONEK HIT COL #18 BRASSARD, Def. Zone",5,52,DET,COL
71,1,PENL,C R R D D G,C C L D D G,"COL #18 BRASSARD Hooking(2 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",5,15,DET,COL
72,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,5,15,DET,COL
73,1,FAC,C C C R D G,C L D D G,COL won Def. Zone - DET #72 ATHANASIOU vs COL #34 SODERBERG,5,15,DET,COL
74,1,HIT,C C C R D G,C L D D G,"COL #12 NEMETH HIT DET #71 LARKIN, Def. Zone",4,57,DET,COL
75,1,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",4,08,DET,COL
76,1,HIT,C R L L D G,C L D D G,"COL #28 COLE HIT DET #51 NIELSEN, Def. Zone",3,46,DET,COL
77,1,STOP,C R L L D G,C L D D G,PUCK IN CROWD,3,31,DET,COL
78,1,FAC,C R L L D G,C L D D G,COL won Def. Zone - DET #51 NIELSEN vs COL #37 COMPHER,3,31,DET,COL
79,1,BLOCK,C R L L D G,C L D D G,"DET #11 ZADINA BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",3,23,DET,COL
80,1,GOAL,C R L L D G,C C L D D G,"DET #55 KRONWALL(3), Tip-In, Off. Zone, 61 ft.Assists: #26 VANEK(18); #51 NIELSEN(23)",3,13,DET,COL
81,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,3,13,DET,COL
82,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",3,05,DET,COL
83,1,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT COL #49 GIRARD, Off. Zone",2,47,DET,COL
84,1,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",2,18,DET,COL
85,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",2,13,DET,COL
86,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,07,DET,COL
87,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #18 BRASSARD,2,07,DET,COL
88,1,STOP,C R L D D G,C C L D D G,ICING,2,00,DET,COL
89,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs COL #18 BRASSARD,2,00,DET,COL
90,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Backhand, Off. Zone, 20 ft.",1,45,DET,COL
91,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #83 DALEY, Def. Zone",1,32,DET,COL
92,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 11 ft.",1,15,DET,COL
93,1,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT COL #28 COLE, Off. Zone",0,57,DET,COL
94,1,PENL,C C R D D G,C C R D D G,"DET #72 ATHANASIOU Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",0,42,DET,COL
95,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - DET #71 LARKIN vs COL #29 MACKINNON,0,42,DET,COL
96,1,BLOCK,C C D D G,C C R L D G,"COL #18 BRASSARD BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,25,DET,COL
97,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:43 MST,0,00,DET,COL
98,2,PSTR,L L D D G,C C R L D G,Period Start- Local time: 8:02 MST,20,00,DET,COL
99,2,FAC,L L D D G,C C R L D G,DET won Neu. Zone - DET #61 DE LA ROSE vs COL #29 MACKINNON,20,00,DET,COL
100,2,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",19,42,DET,COL
101,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",19,01,DET,COL
102,2,HIT,L L D D G,C C L D D G,"COL #22 WILSON HIT DET #52 ERICSSON, Off. Zone",18,42,DET,COL
103,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 35 ft.",18,40,DET,COL
104,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 62 ft.",18,29,DET,COL
105,2,GOAL,C L L D D G,C C L D D G,"COL #37 COMPHER(15), Wrist, Off. Zone, 31 ft.Assists: #34 SODERBERG(22); #22 WILSON(10)",18,16,DET,COL
106,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DET #71 LARKIN vs COL #29 MACKINNON,18,16,DET,COL
107,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",17,59,DET,COL
108,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",17,51,DET,COL
109,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT DET #71 LARKIN, Def. Zone",17,44,DET,COL
110,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #17 HRONEK, Off. Zone",17,42,DET,COL
111,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",17,32,DET,COL
112,2,HIT,C R L D D G,C L L D D G,"COL #11 CALVERT HIT DET #59 BERTUZZI, Def. Zone",17,20,DET,COL
113,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",17,01,DET,COL
114,2,MISS,C C L D D G,C C L D D G,"COL #18 BRASSARD, Tip-In, Over Net, Off. Zone, 12 ft.",16,56,DET,COL
115,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT COL #18 BRASSARD, Def. Zone",16,32,DET,COL
116,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 14 ft.",16,17,DET,COL
117,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,34,DET,COL
118,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - DET #8 ABDELKADER vs COL #34 SODERBERG,15,34,DET,COL
119,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #49 GIRARD, Off. Zone",15,12,DET,COL
120,2,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT COL #22 WILSON, Def. Zone",14,48,DET,COL
121,2,STOP,C R L D D G,C R L D D G,ICING,14,35,DET,COL
122,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DET #39 MANTHA vs COL #29 MACKINNON,14,35,DET,COL
123,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 20 ft.",14,22,DET,COL
124,2,PENL,C R L D D G,C R L D D G,"DET #65 DEKEYSER Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",14,21,DET,COL
125,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs COL #29 MACKINNON,14,21,DET,COL
126,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #18 BRASSARD, Slap, Off. Zone, 55 ft.",13,56,DET,COL
127,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,56,DET,COL
128,2,FAC,L L D D G,C C R L D G,COL won Off. Zone - DET #61 DE LA ROSE vs COL #92 LANDESKOG,13,56,DET,COL
129,2,HIT,C C D D G,C C R L D G,"COL #4 BARRIE HIT DET #43 HELM, Neu. Zone",13,08,DET,COL
130,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 8 ft.",12,54,DET,COL
131,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,54,DET,COL
132,2,FAC,C C D D G,C C C L D G,COL won Off. Zone - DET #41 GLENDENING vs COL #34 SODERBERG,12,54,DET,COL
133,2,MISS,C C D D G,C C C L D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",12,45,DET,COL
134,2,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 51 ft.",12,21,DET,COL
135,2,SHOT,C C D D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 6 ft.",12,19,DET,COL
136,2,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,DET,COL
137,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,12,19,DET,COL
138,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",12,06,DET,COL
139,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #22 WILSON, Def. Zone",11,59,DET,COL
140,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",11,56,DET,COL
141,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",11,40,DET,COL
142,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 21 ft.",11,30,DET,COL
143,2,HIT,C C L D D G,C C R D D G,"DET #51 NIELSEN HIT COL #34 SODERBERG, Def. Zone",11,16,DET,COL
144,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",11,08,DET,COL
145,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,03,DET,COL
146,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #34 SODERBERG,11,03,DET,COL
147,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,55,DET,COL
148,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #37 COMPHER,10,55,DET,COL
149,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",10,35,DET,COL
150,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",10,32,DET,COL
151,2,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 55 ft.",10,26,DET,COL
152,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #18 BRASSARD, Wrist, Off. Zone, 13 ft.",10,23,DET,COL
153,2,STOP,C R L D D G,C R L D D G,ICING,10,13,DET,COL
154,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #92 LANDESKOG,10,13,DET,COL
155,2,STOP,C R L D D G,C R L D D G,ICING,9,57,DET,COL
156,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,9,57,DET,COL
157,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 63 ft.",9,50,DET,COL
158,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT DET #74 BOWEY, Off. Zone",9,43,DET,COL
159,2,BLOCK,C R R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",9,27,DET,COL
160,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,DET,COL
161,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - DET #71 LARKIN vs COL #37 COMPHER,9,27,DET,COL
162,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #6 JOHNSON, Off. Zone",9,20,DET,COL
163,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",8,53,DET,COL
164,2,MISS,C R L D D G,C C L D D G,"COL #12 NEMETH, Slap, Over Net, Off. Zone, 51 ft.",8,22,DET,COL
165,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 7 ft.",7,52,DET,COL
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,52,DET,COL
167,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,7,52,DET,COL
168,2,HIT,C C L D D G,C R L D D G,"COL #28 COLE HIT DET #43 HELM, Off. Zone",7,47,DET,COL
169,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",7,32,DET,COL
170,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",7,23,DET,COL
171,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 31 ft.",7,20,DET,COL
172,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,19,DET,COL
173,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - DET #61 DE LA ROSE vs COL #13 KERFOOT,7,19,DET,COL
174,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 48 ft.",6,47,DET,COL
175,2,BLOCK,C R L D D G,C C R D D G,"DET #27 RASMUSSEN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",6,46,DET,COL
176,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",6,13,DET,COL
177,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,12,DET,COL
178,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #34 SODERBERG,6,12,DET,COL
179,2,STOP,C R L D D G,C C L D D G,ICING,6,03,DET,COL
180,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DET #71 LARKIN vs COL #29 MACKINNON,6,03,DET,COL
181,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",5,46,DET,COL
182,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",5,18,DET,COL
183,2,HIT,C R L D D G,C C R D D G,"DET #71 LARKIN HIT COL #4 BARRIE, Off. Zone",4,43,DET,COL
184,2,HIT,C C R D D G,C C L D D G,"COL #22 WILSON HIT DET #74 BOWEY, Def. Zone",4,17,DET,COL
185,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 9 ft.",4,09,DET,COL
186,2,BLOCK,C C R D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",4,04,DET,COL
187,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 14 ft.",3,52,DET,COL
188,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 24 ft.",3,47,DET,COL
189,2,BLOCK,C R L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  COL #18 BRASSARD, Slap, Def. Zone",3,22,DET,COL
190,2,MISS,C R L D D G,C C L D D G,"DET #26 VANEK, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,12,DET,COL
191,2,PENL,C R L D D G,C C L D D G,"COL #12 NEMETH Slashing(2 min), Def. Zone Drawn By: DET #43 HELM",3,04,DET,COL
192,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,3,04,DET,COL
193,2,FAC,C C C R D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #34 SODERBERG,3,04,DET,COL
194,2,BLOCK,C C C R D G,C L D D G,"DET #71 LARKIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",2,26,DET,COL
195,2,SHOT,C R L L D G,C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 34 ft.",1,37,DET,COL
196,2,SHOT,C R L L D G,R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 23 ft.",1,17,DET,COL
197,2,SHOT,C R L L D G,R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 60 ft.",1,12,DET,COL
198,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,1,12,DET,COL
199,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - DET #41 GLENDENING vs COL #34 SODERBERG,1,12,DET,COL
200,2,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #28 COLE, Wrist, Def. Zone, 178 ft.",1,05,DET,COL
201,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 39 ft.",0,45,DET,COL
202,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",0,32,DET,COL
203,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",0,31,DET,COL
204,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,25,DET,COL
205,2,HIT,R L L D D G,C C L D D G,"COL #49 GIRARD HIT DET #59 BERTUZZI, Def. Zone",0,18,DET,COL
206,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:37 MST,0,00,DET,COL
207,3,STOP,,,RINK REPAIR,20,00,DET,COL
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 MST,20,00,DET,COL
209,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DET #71 LARKIN vs COL #29 MACKINNON,20,00,DET,COL
210,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT DET #65 DEKEYSER, Neu. Zone",19,55,DET,COL
211,3,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",19,42,DET,COL
212,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",19,22,DET,COL
213,3,HIT,C C R D D G,C C L D D G,"DET #72 ATHANASIOU HIT COL #28 COLE, Off. Zone",18,32,DET,COL
214,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 14 ft.",18,20,DET,COL
215,3,HIT,C C R D D G,C C L D D G,"DET #11 ZADINA HIT COL #28 COLE, Off. Zone",18,10,DET,COL
216,3,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",17,49,DET,COL
217,3,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT DET #27 RASMUSSEN, Def. Zone",17,41,DET,COL
218,3,GOAL,C L L D D G,C C R D D G,"DET #65 DEKEYSER(4), Wrist, Off. Zone, 21 ft.Assists: #61 DE LA ROSE(5); #8 ABDELKADER(13)",17,38,DET,COL
