n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C R D D G,C R L D D G,"VGK #22 HOLDEN HIT COL #17 JOST, Def. Zone",15,22,COL,VGK
35,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",15,13,COL,VGK
36,1,BLOCK,C C R D D G,C C R D D G,"COL #8 MAKAR BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",15,00,COL,VGK
37,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 62 ft.",14,50,COL,VGK
38,1,BLOCK,C R L D D G,C C C D D G,"COL #95 BURAKOVSKY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",14,08,COL,VGK
39,1,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",14,00,COL,VGK
40,1,BLOCK,C R L D D G,C C C D D G,"VGK #21 EAKIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,59,COL,VGK
41,1,TAKE,R L L D D G,C C C D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",13,47,COL,VGK
42,1,HIT,L L L D D G,R L L D D G,"COL #16 ZADOROV HIT VGK #28 CARRIER, Def. Zone",13,14,COL,VGK
43,1,BLOCK,L L L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",13,09,COL,VGK
44,1,HIT,C L L D D G,C R L D D G,"VGK #67 PACIORETTY HIT COL #92 LANDESKOG, Neu. Zone",12,13,COL,VGK
45,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #45 BISCHOFF, Wrist, Off. Zone, 55 ft.",11,56,COL,VGK
46,1,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  COL #8 MAKAR, Slap, Def. Zone",11,44,COL,VGK
47,1,BLOCK,C C R D D G,C C R D D G,"COL #8 MAKAR BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",11,25,COL,VGK
48,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 19 ft.",11,08,COL,VGK
49,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 37 ft.",10,49,COL,VGK
50,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",10,33,COL,VGK
51,1,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT VGK #15 MERRILL, Off. Zone",9,57,COL,VGK
52,1,MISS,C L L D D G,C R L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,28,COL,VGK
53,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT VGK #45 BISCHOFF, Def. Zone",9,16,COL,VGK
54,1,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT VGK #67 PACIORETTY, Def. Zone",9,10,COL,VGK
55,1,MISS,C L L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 55 ft.",9,08,COL,VGK
56,1,HIT,C L L D D G,C R L D D G,"VGK #61 STONE HIT COL #37 COMPHER, Off. Zone",9,00,COL,VGK
57,1,PENL,C L L D D G,C R L D D G,"COL #92 LANDESKOG Roughing(2 min), Neu. Zone Drawn By: VGK #67 PACIORETTY",8,53,COL,VGK
58,1,PENL,C L D D G,C R L D D G,"VGK #67 PACIORETTY Roughing(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",8,53,COL,VGK
59,1,STOP,C L D D G,C R D D G,TV TIMEOUT,8,53,COL,VGK
60,1,FAC,C L D D G,C R D D G,VGK won Off. Zone - COL #91 KADRI vs VGK #71 KARLSSON,8,53,COL,VGK
61,1,SHOT,C L D D G,C R D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 55 ft.",8,48,COL,VGK
62,1,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,43,COL,VGK
63,1,FAC,C L D D G,C R D D G,COL won Def. Zone - COL #91 KADRI vs VGK #71 KARLSSON,8,43,COL,VGK
64,1,TAKE,C L D D G,C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Off. Zone",8,33,COL,VGK
65,1,BLOCK,C L D D G,C C D D G,"COL #91 KADRI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,44,COL,VGK
66,1,MISS,C L D D G,C C D D G,"COL #91 KADRI, Wrist, Over Net, Off. Zone, 53 ft.",7,42,COL,VGK
67,1,BLOCK,C L D D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",7,31,COL,VGK
68,1,BLOCK,C C D D G,C C D D G,"COL #16 ZADOROV BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,00,COL,VGK
69,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",6,43,COL,VGK
70,1,MISS,R L L D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 44 ft.",6,40,COL,VGK
71,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",6,35,COL,VGK
72,1,MISS,R L L D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Def. Zone, 130 ft.",6,31,COL,VGK
73,1,HIT,R L L D D G,C R L D D G,"VGK #67 PACIORETTY HIT COL #92 LANDESKOG, Neu. Zone",6,20,COL,VGK
74,1,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 13 ft.",6,11,COL,VGK
75,1,GIVE,C R L D D G,R R L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Neu. Zone",6,01,COL,VGK
76,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 18 ft.",5,48,COL,VGK
77,1,MISS,C R L D D G,R L L D D G,"VGK #28 CARRIER, Snap, Over Net, Off. Zone, 30 ft.",5,39,COL,VGK
78,1,MISS,C C L D D G,R L L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,25,COL,VGK
79,1,TAKE,C L L D D G,C C C D D G,"VGK TAKEAWAY - #9 GLASS, Neu. Zone",5,07,COL,VGK
80,1,BLOCK,C L L D D G,C C C D D G,"VGK #73 PIRRI BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",5,03,COL,VGK
81,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",4,31,COL,VGK
82,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 34 ft.",4,24,COL,VGK
83,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",4,18,COL,VGK
84,1,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT VGK #19 SMITH, Def. Zone",4,00,COL,VGK
85,1,DELPEN,C R L D D G,C C R D D G,VGK,3,58,COL,VGK
86,1,PENL,C R L D D G,C C R D D G,"COL #16 ZADOROV Holding(2 min), Def. Zone Drawn By: VGK #19 SMITH",3,56,COL,VGK
87,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,3,56,COL,VGK
88,1,FAC,L L D D G,C C R L D G,VGK won Off. Zone - COL #41 BELLEMARE vs VGK #26 STASTNY,3,56,COL,VGK
89,1,PENL,L L D D G,C C R L D G,"VGK #9 GLASS Interference(2 min), Off. Zone Drawn By: COL #11 CALVERT",3,54,COL,VGK
90,1,FAC,C L D D G,C L D D G,VGK won Def. Zone - COL #37 COMPHER vs VGK #26 STASTNY,3,54,COL,VGK
91,1,SHOT,C L D D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 37 ft.",3,33,COL,VGK
92,1,GIVE,C L D D G,C L D D G,"VGK GIVEAWAY - #15 MERRILL, Off. Zone",3,25,COL,VGK
93,1,MISS,C L D D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 29 ft.",3,17,COL,VGK
94,1,TAKE,C L D D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",2,31,COL,VGK
95,1,HIT,C L D D G,C R D D G,"COL #28 COLE HIT VGK #81 MARCHESSAULT, Def. Zone",2,27,COL,VGK
96,1,MISS,L L D D G,C R D D G,"COL #8 MAKAR, Snap, Goalpost, Off. Zone, 33 ft.",2,10,COL,VGK
97,1,HIT,L L D D G,C R D D G,"VGK #5 ENGELLAND HIT COL #95 BURAKOVSKY, Def. Zone",2,04,COL,VGK
98,1,BLOCK,C L L D D G,C C R D D G,"COL #17 JOST BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",1,47,COL,VGK
99,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 33 ft.",1,40,COL,VGK
100,1,GOAL,C R L D D G,C C R D D G,"VGK #71 KARLSSON(2), Snap, Off. Zone, 37 ft.Assist: #19 SMITH(2)",1,30,COL,VGK
101,1,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - COL #17 JOST vs VGK #92 NOSEK,1,30,COL,VGK
102,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT COL #22 WILSON, Def. Zone",1,05,COL,VGK
103,1,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",0,59,COL,VGK
104,1,BLOCK,C C R D D G,R L L D D G,"COL #22 WILSON BLOCKED BY  VGK #45 BISCHOFF, Wrist, Def. Zone",0,54,COL,VGK
105,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT COL #17 JOST, Def. Zone",0,52,COL,VGK
106,1,GOAL,C C C D D G,R L L D D G,"COL #91 KADRI(4), Wrist, Off. Zone, 53 ft.Assists: #22 WILSON(4); #28 COLE(5)",0,47,COL,VGK
107,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs VGK #26 STASTNY,0,47,COL,VGK
108,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",0,24,COL,VGK
109,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Def. Zone, 129 ft.",0,13,COL,VGK
110,1,PEND,L L L D D G,C R L D D G,Period End- Local time: 3:39 PDT,0,00,COL,VGK
111,2,PSTR,,,Period Start- Local time: 3:57 PDT,20,00,COL,VGK
112,2,FAC,L L L D D G,R L L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #92 NOSEK,20,00,COL,VGK
113,2,HIT,L L L D D G,R L L D D G,"VGK #45 BISCHOFF HIT COL #11 CALVERT, Def. Zone",19,29,COL,VGK
114,2,SHOT,L L L D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 19 ft.",19,27,COL,VGK
115,2,STOP,L L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,26,COL,VGK
116,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,19,26,COL,VGK
117,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 48 ft.",18,58,COL,VGK
118,2,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",18,29,COL,VGK
119,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 28 ft.",18,28,COL,VGK
120,2,MISS,C C L D D G,C C R D D G,"COL #17 JOST, Deflected, Wide of Net, Off. Zone, 29 ft.",17,25,COL,VGK
121,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 54 ft.",17,14,COL,VGK
122,2,MISS,C C L D D G,C C R D D G,"COL #83 NIETO, Slap, Wide of Net, Off. Zone, 48 ft.",17,11,COL,VGK
123,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 28 ft.",16,49,COL,VGK
124,2,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 38 ft.",16,29,COL,VGK
125,2,TAKE,R L L D D G,C C C D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",16,27,COL,VGK
126,2,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 44 ft.",16,23,COL,VGK
127,2,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Snap, Off. Zone, 58 ft.",16,16,COL,VGK
128,2,HIT,R L L D D G,C C C D D G,"VGK #45 BISCHOFF HIT COL #13 NICHUSHKIN, Def. Zone",16,01,COL,VGK
129,2,TAKE,R L L D D G,C C C D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",15,58,COL,VGK
130,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 63 ft.",15,35,COL,VGK
131,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,33,COL,VGK
132,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,15,33,COL,VGK
133,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 22 ft.",15,21,COL,VGK
134,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 55 ft.",15,15,COL,VGK
135,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,11,COL,VGK
136,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - COL #91 KADRI vs VGK #75 REAVES,15,11,COL,VGK
137,2,HIT,C R L D D G,R L L D D G,"VGK #22 HOLDEN HIT COL #72 DONSKOI, Def. Zone",14,51,COL,VGK
138,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 19 ft.",14,41,COL,VGK
139,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 7 ft.",14,40,COL,VGK
140,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Slap, Off. Zone, 54 ft.",14,37,COL,VGK
141,2,DELPEN,C R L D D G,C R L D D G,COL,14,26,COL,VGK
142,2,PENL,C R L D D G,C R L D D G,"COL #91 KADRI Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #29 FLEURY",14,25,COL,VGK
143,2,FAC,L L D D G,C C R L D G,VGK won Off. Zone - COL #41 BELLEMARE vs VGK #26 STASTNY,14,25,COL,VGK
144,2,TAKE,L L D D G,C C R L D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",14,03,COL,VGK
145,2,TAKE,L L D D G,C C C R D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",13,44,COL,VGK
146,2,GIVE,L L D D G,C C C R D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",13,24,COL,VGK
147,2,TAKE,L L D D G,C C C R D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",13,20,COL,VGK
148,2,HIT,R L D D G,C C C R D G,"COL #27 GRAVES HIT VGK #71 KARLSSON, Def. Zone",13,02,COL,VGK
149,2,BLOCK,R L D D G,C C C R D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",12,56,COL,VGK
150,2,HIT,L L D D G,C C C R D G,"COL #28 COLE HIT VGK #71 KARLSSON, Def. Zone",12,39,COL,VGK
151,2,MISS,L L D D G,C C C R D G,"VGK #15 MERRILL, Slap, Over Net, Off. Zone, 57 ft.",12,32,COL,VGK
152,2,GOAL,C L L D D G,C L L D D G,"COL #8 MAKAR(1), Snap, Off. Zone, 21 ft.Assists: #37 COMPHER(4); #29 MACKINNON(8)",12,05,COL,VGK
153,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - COL #37 COMPHER vs VGK #26 STASTNY,12,05,COL,VGK
154,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 21 ft.",11,47,COL,VGK
155,2,DELPEN,C R L D D G,C R L D D G,VGK,11,21,COL,VGK
156,2,PENL,C R L D D G,C R L D D G,"VGK #26 STASTNY Tripping(2 min), Def. Zone Drawn By: COL #91 KADRI",11,16,COL,VGK
157,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,11,16,COL,VGK
158,2,FAC,C C L L D G,C R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #71 KARLSSON,11,16,COL,VGK
159,2,BLOCK,C C L L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",11,00,COL,VGK
160,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,10,58,COL,VGK
161,2,FAC,C C L L D G,C R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #71 KARLSSON,10,58,COL,VGK
162,2,GIVE,C C L L D G,C R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",10,36,COL,VGK
163,2,BLOCK,C C L L D G,C R D D G,"COL #49 GIRARD BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",10,10,COL,VGK
164,2,TAKE,C C L L D G,C R D D G,"COL TAKEAWAY - #49 GIRARD, Off. Zone",10,05,COL,VGK
165,2,MISS,C C L L D G,C R D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 50 ft.",9,59,COL,VGK
166,2,HIT,C C L L D G,C R D D G,"VGK #21 EAKIN HIT COL #49 GIRARD, Def. Zone",9,59,COL,VGK
167,2,GOAL,C C L L D G,C R D D G,"COL #91 KADRI(5), Wrist, Off. Zone, 43 ft.Assists: #29 MACKINNON(9); #49 GIRARD(5)",9,49,COL,VGK
168,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - COL #17 JOST vs VGK #26 STASTNY,9,49,COL,VGK
169,2,HIT,C C R D D G,C R L D D G,"COL #28 COLE HIT VGK #67 PACIORETTY, Def. Zone",9,22,COL,VGK
170,2,HIT,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT VGK #67 PACIORETTY, Def. Zone",9,03,COL,VGK
171,2,SHOT,L L L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 18 ft.",8,47,COL,VGK
172,2,BLOCK,L L L D D G,R L L D D G,"COL #41 BELLEMARE BLOCKED BY  VGK #5 ENGELLAND, Backhand, Def. Zone",8,42,COL,VGK
173,2,BLOCK,C R L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,42,COL,VGK
174,2,DELPEN,C R L D D G,C C C D D G,VGK,7,25,COL,VGK
175,2,PENL,C R L D D G,C C C D D G,"VGK #21 EAKIN Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",7,24,COL,VGK
176,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,7,24,COL,VGK
177,2,FAC,C C L L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs VGK #71 KARLSSON,7,24,COL,VGK
178,2,SHOT,C C L L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 24 ft.",6,59,COL,VGK
179,2,SHOT,C C L L D G,C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 29 ft.",6,20,COL,VGK
180,2,BLOCK,C C L L D G,C R D D G,"COL #49 GIRARD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,58,COL,VGK
181,2,SHOT,C C L L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 27 ft.",5,47,COL,VGK
182,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,46,COL,VGK
183,2,FAC,C C R L D G,R L D D G,VGK won Def. Zone - COL #17 JOST vs VGK #92 NOSEK,5,46,COL,VGK
184,2,GIVE,C C R L D G,R L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",5,39,COL,VGK
185,2,BLOCK,C C R D D G,C R L D D G,"COL #28 COLE BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",5,13,COL,VGK
186,2,STOP,C C R D D G,C R L D D G,ICING,5,08,COL,VGK
187,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #21 EAKIN,5,08,COL,VGK
188,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 58 ft.",5,04,COL,VGK
189,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",4,59,COL,VGK
190,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 58 ft.",4,54,COL,VGK
191,2,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",4,51,COL,VGK
192,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 10 ft.",4,44,COL,VGK
193,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,COL,VGK
194,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - COL #41 BELLEMARE vs VGK #26 STASTNY,4,44,COL,VGK
195,2,STOP,L L L D D G,C R L D D G,ICING,4,33,COL,VGK
196,2,FAC,L L L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs VGK #26 STASTNY,4,33,COL,VGK
197,2,BLOCK,L L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  VGK #26 STASTNY, Slap, Def. Zone",4,29,COL,VGK
198,2,HIT,L L L D D G,C R L D D G,"VGK #75 REAVES HIT COL #16 ZADOROV, Off. Zone",4,21,COL,VGK
199,2,GOAL,L L L D D G,C R L D D G,"COL #11 CALVERT(2), Wrist, Off. Zone, 30 ft.Assists: #41 BELLEMARE(2); #83 NIETO(3)",4,10,COL,VGK
200,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #91 KADRI vs VGK #71 KARLSSON,4,10,COL,VGK
201,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 29 ft.",3,51,COL,VGK
202,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,50,COL,VGK
203,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #17 JOST vs VGK #21 EAKIN,2,50,COL,VGK
204,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",2,12,COL,VGK
205,2,HIT,C C L D D G,C C L D D G,"VGK #22 HOLDEN HIT COL #6 JOHNSON, Off. Zone",2,11,COL,VGK
206,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,03,COL,VGK
207,2,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT COL #27 GRAVES, Off. Zone",1,07,COL,VGK
208,2,STOP,L L L D D G,R L L D D G,ICING,0,56,COL,VGK
