n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 36 ft.",13,00,N.J,NSH
49,1,BLOCK,C R L D D G,C L L D D G,"N.J #11 PARENTEAU BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",12,33,N.J,NSH
50,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 58 ft.",12,27,N.J,NSH
51,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 32 ft.",12,18,N.J,NSH
52,1,PENL,C R L D D G,C L L D D G,NSH #38 ARVIDSSON Hi-sticking(2 min) Drawn By: N.J #28 SEVERSON,12,13,N.J,NSH
53,1,FAC,C R R L D G,C L D D G,NSH won Def. Zone - N.J #37 ZACHA vs NSH #12 FISHER,12,13,N.J,NSH
54,1,SHOT,C R R L D G,C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 36 ft.",11,40,N.J,NSH
55,1,SHOT,C R R L D G,C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 8 ft.",11,34,N.J,NSH
56,1,SHOT,C R R L D G,C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 17 ft.",11,25,N.J,NSH
57,1,BLOCK,C C R L D G,C L D D G,"N.J #37 ZACHA BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,14,N.J,NSH
58,1,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 28 ft.",10,45,N.J,NSH
59,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,10,44,N.J,NSH
60,1,FAC,C C C L D G,C L D D G,NSH won Def. Zone - N.J #14 HENRIQUE vs NSH #92 JOHANSEN,10,44,N.J,NSH
61,1,GIVE,C C C L D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,39,N.J,NSH
62,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 9 ft.",10,08,N.J,NSH
63,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,07,N.J,NSH
64,1,FAC,R L L D D G,C C L D D G,N.J won Off. Zone - N.J #44 WOOD vs NSH #12 FISHER,10,07,N.J,NSH
65,1,HIT,R L L D D G,C C L D D G,"NSH #8 GRANBERG HIT N.J #36 LAPPIN, Def. Zone",10,00,N.J,NSH
66,1,MISS,R L L D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 54 ft.",9,38,N.J,NSH
67,1,STOP,C R L D D G,C C L D D G,ICING,9,21,N.J,NSH
68,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #13 CAMMALLERI vs NSH #63 RIBEIRO,9,21,N.J,NSH
69,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,09,N.J,NSH
70,1,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,9,09,N.J,NSH
71,1,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",8,11,N.J,NSH
72,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 27 ft.",7,13,N.J,NSH
73,1,HIT,C C R D D G,C C C D D G,"NSH #8 GRANBERG HIT N.J #47 QUENNEVILLE, Neu. Zone",6,59,N.J,NSH
74,1,HIT,C R L D D G,C C C D D G,"NSH #19 JARNKROK HIT N.J #38 FIDDLER, Def. Zone",6,53,N.J,NSH
75,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,40,N.J,NSH
76,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,6,40,N.J,NSH
77,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #33 AUVITU, Wrist, Off. Zone, 28 ft.",6,30,N.J,NSH
78,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,28,N.J,NSH
79,1,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - N.J #38 FIDDLER vs NSH #32 GAUDREAU,6,28,N.J,NSH
80,1,STOP,R L L D D G,C L L D D G,ICING,6,20,N.J,NSH
81,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - N.J #19 ZAJAC vs NSH #32 GAUDREAU,6,20,N.J,NSH
82,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #33 AUVITU, Wrist, Neu. Zone, 68 ft.",5,57,N.J,NSH
83,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,N.J,NSH
84,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NSH #92 JOHANSEN,5,57,N.J,NSH
85,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",5,51,N.J,NSH
86,1,STOP,C C R D D G,C L L D D G,ICING,5,45,N.J,NSH
87,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - N.J #14 HENRIQUE vs NSH #92 JOHANSEN,5,45,N.J,NSH
88,1,MISS,C R L D D G,C L L D D G,"N.J #11 PARENTEAU, Snap, Over Net, Off. Zone, 28 ft.",5,10,N.J,NSH
89,1,BLOCK,R L L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  N.J #25 SMITH-PELLY, Wrist, Def. Zone",4,54,N.J,NSH
90,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,4,50,N.J,NSH
91,1,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #15 SMITH,4,50,N.J,NSH
92,1,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,4,37,N.J,NSH
93,1,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #63 RIBEIRO,4,37,N.J,NSH
94,1,HIT,R L L D D G,C C L D D G,"NSH #56 FIALA HIT N.J #2 MOORE, Def. Zone",4,05,N.J,NSH
95,1,GOAL,C C R D D G,C C L D D G,"NSH #56 FIALA(4), Wrist, Off. Zone, 8 ft.Assists: #52 IRWIN(3); #63 RIBEIRO(11)",3,46,N.J,NSH
96,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,3,46,N.J,NSH
97,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #22 QUINCEY, Wrist, Off. Zone, 28 ft.",2,32,N.J,NSH
98,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #22 QUINCEY, Off. Zone",2,30,N.J,NSH
99,1,GOAL,C R L D D G,C L L D D G,"N.J #9 HALL(6), Tip-In, Off. Zone, 7 ft.Assist: #22 QUINCEY(5)",2,29,N.J,NSH
100,1,FAC,R L L D D G,C L L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs NSH #92 JOHANSEN,2,29,N.J,NSH
101,1,MISS,R L L D D G,C L L D D G,"N.J #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 15 ft.",2,20,N.J,NSH
102,1,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 57 ft.",2,05,N.J,NSH
103,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",1,30,N.J,NSH
104,1,HIT,C C L D D G,C C L D D G,"N.J #12 LOVEJOY HIT NSH #63 RIBEIRO, Def. Zone",1,15,N.J,NSH
105,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",1,02,N.J,NSH
106,1,BLOCK,C C L D D G,C C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  NSH #56 FIALA, Slap, Def. Zone",1,00,N.J,NSH
107,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 45 ft.",0,51,N.J,NSH
108,1,GOAL,C R L D D G,C C C D D G,"NSH #76 SUBBAN(6), Wrist, Off. Zone, 33 ft.Assist: #33 WILSON(6)",0,40,N.J,NSH
109,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - N.J #14 HENRIQUE vs NSH #92 JOHANSEN,0,40,N.J,NSH
110,1,BLOCK,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",0,26,N.J,NSH
111,1,BLOCK,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",0,21,N.J,NSH
112,1,MISS,R L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",0,10,N.J,NSH
113,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 1:50 CST,0,00,N.J,NSH
114,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 2:09 CST,20,00,N.J,NSH
115,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,20,00,N.J,NSH
116,2,STOP,C C L D D G,C C C D D G,ICING,19,54,N.J,NSH
117,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,19,54,N.J,NSH
118,2,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,41,N.J,NSH
119,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",19,38,N.J,NSH
120,2,MISS,C C L D D G,C C C D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 45 ft.",19,35,N.J,NSH
121,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",19,25,N.J,NSH
122,2,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",19,17,N.J,NSH
123,2,MISS,C C L D D G,C C C D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 30 ft.",18,54,N.J,NSH
124,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",18,22,N.J,NSH
125,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Backhand, Off. Zone, 35 ft.",18,14,N.J,NSH
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,12,N.J,NSH
127,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - N.J #14 HENRIQUE vs NSH #15 SMITH,18,12,N.J,NSH
128,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",18,09,N.J,NSH
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,08,N.J,NSH
130,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - N.J #14 HENRIQUE vs NSH #15 SMITH,18,08,N.J,NSH
131,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,53,N.J,NSH
132,2,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #63 RIBEIRO,17,53,N.J,NSH
133,2,HIT,R L L D D G,C C L D D G,"NSH #15 SMITH HIT N.J #44 WOOD, Off. Zone",17,47,N.J,NSH
134,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,17,47,N.J,NSH
135,2,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs NSH #15 SMITH,17,47,N.J,NSH
136,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 16 ft.",17,37,N.J,NSH
137,2,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",17,23,N.J,NSH
138,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 52 ft.",17,21,N.J,NSH
139,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,20,N.J,NSH
140,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #25 SMITH-PELLY vs NSH #32 GAUDREAU,17,20,N.J,NSH
141,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",16,44,N.J,NSH
142,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #17 LIAMBAS, Def. Zone",16,27,N.J,NSH
143,2,BLOCK,C C L D D G,C L L D D G,"N.J #22 QUINCEY BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",15,52,N.J,NSH
144,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 33 ft.",15,03,N.J,NSH
145,2,HIT,R L L D D G,C L L D D G,"N.J #36 LAPPIN HIT NSH #38 ARVIDSSON, Def. Zone",14,59,N.J,NSH
146,2,MISS,R L L D D G,C L L D D G,"NSH #76 SUBBAN, Snap, Wide of Net, Off. Zone, 49 ft.",14,33,N.J,NSH
147,2,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 56 ft.",14,20,N.J,NSH
148,2,GOAL,C R L D D G,C C L D D G,"NSH #56 FIALA(5), Tip-In, Off. Zone, 10 ft.Assists: #15 SMITH(3); #63 RIBEIRO(12)",13,58,N.J,NSH
149,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - N.J #14 HENRIQUE vs NSH #12 FISHER,13,58,N.J,NSH
150,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",13,41,N.J,NSH
151,2,HIT,C R L D D G,C C C D D G,"N.J #11 PARENTEAU HIT NSH #33 WILSON, Def. Zone",13,25,N.J,NSH
152,2,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,02,N.J,NSH
153,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",12,55,N.J,NSH
154,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #36 LAPPIN, Snap, Off. Zone, 38 ft.",12,49,N.J,NSH
155,2,MISS,C R R D D G,C L L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 58 ft.",12,38,N.J,NSH
156,2,HIT,C R R D D G,C L L D D G,"NSH #9 FORSBERG HIT N.J #12 LOVEJOY, Off. Zone",12,35,N.J,NSH
157,2,BLOCK,C R R D D G,C C L D D G,"N.J #25 SMITH-PELLY BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",12,11,N.J,NSH
158,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 46 ft.",11,37,N.J,NSH
159,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,N.J,NSH
160,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,11,35,N.J,NSH
161,2,STOP,C C L D D G,C C C D D G,OFFSIDE,10,59,N.J,NSH
162,2,FAC,R R L D D G,C L L D D G,N.J won Neu. Zone - N.J #25 SMITH-PELLY vs NSH #92 JOHANSEN,10,59,N.J,NSH
163,2,GIVE,R R L D D G,C L L D D G,"N.J GIVEAWAY - #22 QUINCEY, Neu. Zone",10,34,N.J,NSH
164,2,MISS,R R L D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 42 ft.",10,30,N.J,NSH
165,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,10,29,N.J,NSH
166,2,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #15 SMITH,10,29,N.J,NSH
167,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,10,19,N.J,NSH
168,2,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs NSH #15 SMITH,10,19,N.J,NSH
169,2,PENL,R L L D D G,C C L D D G,NSH #8 GRANBERG Interference(2 min) Drawn By: N.J #44 WOOD,10,06,N.J,NSH
170,2,PENL,R L L D D G,C C L D G,"N.J #44 WOOD Roughing(2 min), Off. Zone Drawn By: NSH #8 GRANBERG",10,06,N.J,NSH
171,2,PENL,C C C L D G,C C L D G,"NSH #8 GRANBERG Roughing(2 min) Served By: #17 LIAMBAS, Def. Zone Drawn By: N.J #44 WOOD",10,06,N.J,NSH
172,2,FAC,C C C L D G,C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NSH #19 JARNKROK,10,06,N.J,NSH
173,2,PENL,C R L D D G,C L D D G,"N.J #11 PARENTEAU Hi-sticking(2 min), Off. Zone Drawn By: NSH #59 JOSI",8,16,N.J,NSH
174,2,FAC,R L D D G,C L L D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #63 RIBEIRO,8,16,N.J,NSH
175,2,SHOT,R L D D G,C L L D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 41 ft.",8,09,N.J,NSH
176,2,GIVE,C R D D G,C C L L D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",7,30,N.J,NSH
177,2,GIVE,R L D D G,C C L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",6,37,N.J,NSH
178,2,STOP,C C D D G,C C L D D G,OFFSIDE,6,23,N.J,NSH
179,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - N.J #14 HENRIQUE vs NSH #12 FISHER,6,23,N.J,NSH
180,2,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT N.J #9 HALL, Def. Zone",5,45,N.J,NSH
181,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 21 ft.",5,33,N.J,NSH
182,2,GOAL,C R L D D G,C C L D D G,"NSH #59 JOSI(3), Slap, Off. Zone, 55 ft.Assists: #14 EKHOLM(6); #19 JARNKROK(2)",5,29,N.J,NSH
183,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #63 RIBEIRO,5,29,N.J,NSH
184,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",5,08,N.J,NSH
185,2,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 52 ft.",4,37,N.J,NSH
186,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,N.J,NSH
187,2,FAC,R L L D D G,C L L D D G,NSH won Off. Zone - N.J #38 FIDDLER vs NSH #32 GAUDREAU,4,36,N.J,NSH
188,2,MISS,R L L D D G,C L L D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",4,31,N.J,NSH
189,2,STOP,R L L D D G,C L L D D G,OFFSIDE,4,23,N.J,NSH
190,2,FAC,R L L D D G,C L L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs NSH #32 GAUDREAU,4,23,N.J,NSH
191,2,HIT,R L L D D G,C L L D D G,"N.J #38 FIDDLER HIT NSH #7 WEBER, Off. Zone",4,14,N.J,NSH
192,2,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,3,52,N.J,NSH
193,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - N.J #25 SMITH-PELLY vs NSH #92 JOHANSEN,3,52,N.J,NSH
194,2,STOP,C R L D D G,C L L D D G,ICING,3,43,N.J,NSH
195,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,3,43,N.J,NSH
196,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Off. Zone",3,29,N.J,NSH
197,2,MISS,C L L D D G,C L L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 59 ft.",3,15,N.J,NSH
198,2,BLOCK,C R L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #47 QUENNEVILLE, Snap, Def. Zone",2,53,N.J,NSH
199,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",2,46,N.J,NSH
200,2,HIT,C C R D D G,C C L D D G,"N.J #25 SMITH-PELLY HIT NSH #92 JOHANSEN, Def. Zone",2,41,N.J,NSH
201,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,22,N.J,NSH
202,2,FAC,R L L D D G,C C C D D G,NSH won Def. Zone - N.J #38 FIDDLER vs NSH #12 FISHER,2,22,N.J,NSH
203,2,MISS,R L L D D G,C C L D D G,"N.J #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 32 ft.",2,01,N.J,NSH
204,2,HIT,R L L D D G,C C L D D G,"NSH #15 SMITH HIT N.J #9 HALL, Def. Zone",1,59,N.J,NSH
205,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 58 ft.",1,51,N.J,NSH
206,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,50,N.J,NSH
