n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C R L D D G,C C R D D G,"CAR #7 MURPHY HIT DAL #25 RITCHIE, Off. Zone",14,57,DAL,CAR
29,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,51,DAL,CAR
30,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs CAR #11 STAAL,14,51,DAL,CAR
31,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 61 ft.",14,33,DAL,CAR
32,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #5 OLEKSIAK, Snap, Off. Zone, 49 ft.",14,25,DAL,CAR
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,24,DAL,CAR
34,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - DAL #90 SPEZZA vs CAR #49 RASK,14,24,DAL,CAR
35,1,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT CAR #49 RASK, Def. Zone",14,12,DAL,CAR
36,1,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 45 ft.",13,41,DAL,CAR
37,1,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",13,35,DAL,CAR
38,1,BLOCK,C C R D D G,C C L D D G,"DAL #18 EAVES BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",13,33,DAL,CAR
39,1,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",13,16,DAL,CAR
40,1,BLOCK,C R L D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",13,11,DAL,CAR
41,1,HIT,C R L D D G,C C C D D G,"DAL #24 BENN HIT CAR #20 NASH, Def. Zone",13,02,DAL,CAR
42,1,HIT,C R L D D G,C C R D D G,"CAR #62 RISSANEN HIT DAL #11 MCKENZIE, Def. Zone",12,31,DAL,CAR
43,1,GOAL,C R L D D G,C C R D D G,"DAL #11 MCKENZIE(4), Wrist, Off. Zone, 8 ft.Assists: #10 HORCOFF(15); #25 RITCHIE(3)",12,23,DAL,CAR
44,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DAL #20 EAKIN vs CAR #11 STAAL,12,23,DAL,CAR
45,1,HIT,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT CAR #28 SEMIN, Def. Zone",11,54,DAL,CAR
46,1,MISS,C C L D D G,C C R D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,49,DAL,CAR
47,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",11,38,DAL,CAR
48,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",11,29,DAL,CAR
49,1,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT CAR #73 BELLEMORE, Off. Zone",11,12,DAL,CAR
50,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #15 NESTRASIL, Neu. Zone",10,59,DAL,CAR
51,1,HIT,C R L D D G,C C C D D G,"DAL #25 RITCHIE HIT CAR #73 BELLEMORE, Off. Zone",10,45,DAL,CAR
52,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 62 ft.",10,28,DAL,CAR
53,1,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #10 HORCOFF, Off. Zone",9,49,DAL,CAR
54,1,MISS,C R R D D G,C C C D D G,"DAL #25 RITCHIE, Snap, Wide of Net, Off. Zone, 17 ft.",9,47,DAL,CAR
55,1,GOAL,C C R D D G,C C C D D G,"DAL #33 GOLIGOSKI(4), Snap, Off. Zone, 16 ft.Assists: #20 EAKIN(16); #18 EAVES(8)",9,22,DAL,CAR
56,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DAL #90 SPEZZA vs CAR #11 STAAL,9,22,DAL,CAR
57,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",8,56,DAL,CAR
58,1,MISS,C R L D D G,C C R D D G,"CAR #18 MCCLEMENT, Deflected, Wide of Net, Off. Zone, 12 ft.",8,48,DAL,CAR
59,1,MISS,C R L D D G,C C R D D G,"CAR #18 MCCLEMENT, Slap, Wide of Net, Off. Zone, 19 ft.",8,42,DAL,CAR
60,1,PENL,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: CAR #12 STAAL",8,37,DAL,CAR
61,1,PENL,C R L D G,C C R D D G,"CAR #12 STAAL Embellishment(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",8,37,DAL,CAR
62,1,STOP,C R L D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,37,DAL,CAR
63,1,FAC,C L D D G,C R D D G,DAL won Def. Zone - DAL #14 BENN vs CAR #11 STAAL,8,37,DAL,CAR
64,1,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #37 NEMETH, Snap, Off. Zone, 42 ft.",8,07,DAL,CAR
65,1,HIT,C L D D G,C R D D G,"DAL #91 SEGUIN HIT CAR #27 FAULK, Off. Zone",8,02,DAL,CAR
66,1,STOP,C R D D G,C R D D G,PUCK FROZEN,7,41,DAL,CAR
67,1,FAC,C R D D G,C C D D G,CAR won Def. Zone - DAL #10 HORCOFF vs CAR #49 RASK,7,41,DAL,CAR
68,1,BLOCK,L L D D G,C C D D G,"DAL #2 JOKIPAKKA BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",7,00,DAL,CAR
69,1,HIT,L L D D G,C C D D G,"DAL #11 MCKENZIE HIT CAR #62 RISSANEN, Off. Zone",6,59,DAL,CAR
70,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",5,57,DAL,CAR
71,1,HIT,C R L D D G,C C L D D G,"DAL #90 SPEZZA HIT CAR #25 TERRY, Def. Zone",5,55,DAL,CAR
72,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,51,DAL,CAR
73,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - DAL #20 EAKIN vs CAR #11 STAAL,5,51,DAL,CAR
74,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",5,42,DAL,CAR
75,1,STOP,C C L D D G,C C R D D G,ICING,5,11,DAL,CAR
76,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DAL #20 EAKIN vs CAR #49 RASK,5,11,DAL,CAR
77,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 17 ft.",4,53,DAL,CAR
78,1,BLOCK,C R L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",4,20,DAL,CAR
79,1,HIT,C R L D D G,C C R D D G,"DAL #11 MCKENZIE HIT CAR #18 MCCLEMENT, Def. Zone",4,11,DAL,CAR
80,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,55,DAL,CAR
81,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CAR #11 STAAL,3,55,DAL,CAR
82,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,51,DAL,CAR
83,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,51,DAL,CAR
84,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CAR #12 STAAL,3,51,DAL,CAR
85,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",3,37,DAL,CAR
86,1,GOAL,C R L D D G,C C R D D G,"DAL #4 DEMERS(4), Snap, Off. Zone, 61 ft.",3,35,DAL,CAR
87,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CAR #20 NASH,3,35,DAL,CAR
88,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 16 ft.",3,25,DAL,CAR
89,1,HIT,C R L D D G,C C C D D G,"CAR #62 RISSANEN HIT DAL #83 HEMSKY, Def. Zone",3,24,DAL,CAR
90,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 62 ft.",2,55,DAL,CAR
91,1,BLOCK,C C L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",2,04,DAL,CAR
92,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",1,55,DAL,CAR
93,1,HIT,C C L D D G,C C L D D G,"CAR #65 HAINSEY HIT DAL #4 DEMERS, Def. Zone",1,47,DAL,CAR
94,1,HIT,C C L D D G,C C L D D G,"DAL #11 MCKENZIE HIT CAR #27 FAULK, Off. Zone",1,34,DAL,CAR
95,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,31,DAL,CAR
96,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CAR #18 MCCLEMENT,1,31,DAL,CAR
97,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #5 OLEKSIAK, Snap, Off. Zone, 65 ft.",1,28,DAL,CAR
98,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,27,DAL,CAR
99,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CAR #18 MCCLEMENT,1,27,DAL,CAR
100,1,HIT,C R L D D G,C C R D D G,"CAR #73 BELLEMORE HIT DAL #18 EAVES, Def. Zone",1,15,DAL,CAR
101,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 33 ft.",1,03,DAL,CAR
102,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,02,DAL,CAR
103,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - DAL #90 SPEZZA vs CAR #11 STAAL,1,02,DAL,CAR
104,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Neu. Zone, 89 ft.",0,30,DAL,CAR
105,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,14,DAL,CAR
106,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CAR #20 NASH,0,14,DAL,CAR
107,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 EDT,0,00,DAL,CAR
108,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,DAL,CAR
109,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - DAL #10 HORCOFF vs CAR #20 NASH,20,00,DAL,CAR
110,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",19,38,DAL,CAR
111,2,BLOCK,C R L D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",19,37,DAL,CAR
112,2,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  DAL #10 HORCOFF, Slap, Def. Zone",19,34,DAL,CAR
113,2,STOP,C R L D D G,C C C D D G,ICING,19,23,DAL,CAR
114,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs CAR #20 NASH,19,23,DAL,CAR
115,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 61 ft.",19,21,DAL,CAR
116,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",19,18,DAL,CAR
117,2,HIT,C C L D D G,C C C D D G,"DAL #91 SEGUIN HIT CAR #7 MURPHY, Off. Zone",19,06,DAL,CAR
118,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT DAL #14 BENN, Def. Zone",18,42,DAL,CAR
119,2,MISS,C C L D D G,C C R D D G,"DAL #5 OLEKSIAK, Snap, Wide of Net, Off. Zone, 59 ft.",18,40,DAL,CAR
120,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,26,DAL,CAR
121,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - DAL #90 SPEZZA vs CAR #15 NESTRASIL,18,26,DAL,CAR
122,2,MISS,C R L D D G,C C L D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 58 ft.",18,09,DAL,CAR
123,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,04,DAL,CAR
124,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CAR #39 DWYER,18,04,DAL,CAR
125,2,MISS,C R L D D G,C C R D D G,"DAL #37 NEMETH, Slap, Wide of Net, Neu. Zone, 86 ft.",17,55,DAL,CAR
126,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #47 JORDAN, Def. Zone",17,51,DAL,CAR
127,2,PENL,C R L D D G,C C R D D G,"DAL #24 BENN Interference(2 min), Neu. Zone Drawn By: CAR #14 GERBE",17,47,DAL,CAR
128,2,FAC,L L D D G,C C C C D G,CAR won Off. Zone - DAL #38 FIDDLER vs CAR #12 STAAL,17,47,DAL,CAR
129,2,GIVE,C L D D G,C C C C D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",17,00,DAL,CAR
130,2,MISS,C L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 22 ft.",16,29,DAL,CAR
131,2,TAKE,C L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",16,23,DAL,CAR
132,2,STOP,C L D D G,C C R D D G,PUCK FROZEN,16,18,DAL,CAR
133,2,FAC,C L D D G,C C C C D G,CAR won Def. Zone - DAL #10 HORCOFF vs CAR #49 RASK,16,18,DAL,CAR
134,2,HIT,C L D D G,C C C C D G,"DAL #2 JOKIPAKKA HIT CAR #15 NESTRASIL, Def. Zone",16,02,DAL,CAR
135,2,SHOT,C L D D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 46 ft.",15,43,DAL,CAR
136,2,GIVE,C L D D D G,C C C C D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",15,40,DAL,CAR
137,2,HIT,C R L D D G,C C C D D G,"DAL #2 JOKIPAKKA HIT CAR #12 STAAL, Def. Zone",15,22,DAL,CAR
138,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",15,21,DAL,CAR
139,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",15,08,DAL,CAR
140,2,MISS,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 66 ft.",15,04,DAL,CAR
141,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",14,55,DAL,CAR
142,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,45,DAL,CAR
143,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CAR #11 STAAL,14,45,DAL,CAR
144,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Backhand, Off. Zone, 9 ft.",14,23,DAL,CAR
145,2,MISS,C C L D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 19 ft.",14,16,DAL,CAR
146,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT DAL #24 BENN, Off. Zone",14,00,DAL,CAR
147,2,STOP,C C L D D G,C C C D D G,ICING,13,56,DAL,CAR
148,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DAL #20 EAKIN vs CAR #20 NASH,13,56,DAL,CAR
149,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 45 ft.",13,50,DAL,CAR
150,2,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT DAL #20 EAKIN, Off. Zone",13,35,DAL,CAR
151,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 27 ft.",13,31,DAL,CAR
152,2,HIT,C R L D D G,C C C D D G,"CAR #7 MURPHY HIT DAL #83 HEMSKY, Def. Zone",13,01,DAL,CAR
153,2,HIT,C R L D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT CAR #49 RASK, Def. Zone",12,49,DAL,CAR
154,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,19,DAL,CAR
155,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CAR #11 STAAL,12,19,DAL,CAR
156,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT DAL #38 FIDDLER, Def. Zone",12,03,DAL,CAR
157,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT DAL #24 BENN, Off. Zone",11,21,DAL,CAR
158,2,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",11,13,DAL,CAR
159,2,MISS,C C L D D G,C C R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 8 ft.",11,08,DAL,CAR
160,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 41 ft.",10,50,DAL,CAR
161,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",10,46,DAL,CAR
162,2,HIT,C C L D D G,C C R D D G,"DAL #20 EAKIN HIT CAR #73 BELLEMORE, Neu. Zone",10,44,DAL,CAR
163,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 18 ft.",10,40,DAL,CAR
164,2,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT DAL #2 JOKIPAKKA, Off. Zone",10,27,DAL,CAR
165,2,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT DAL #21 ROUSSEL, Off. Zone",10,19,DAL,CAR
166,2,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  CAR #62 RISSANEN, Snap, Def. Zone",9,57,DAL,CAR
167,2,HIT,C R L D D G,C C C D D G,"CAR #62 RISSANEN HIT DAL #83 HEMSKY, Def. Zone",9,38,DAL,CAR
168,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 15 ft.",9,22,DAL,CAR
169,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,DAL,CAR
170,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - DAL #10 HORCOFF vs CAR #11 STAAL,9,21,DAL,CAR
171,2,HIT,C R L D D G,C C R D D G,"DAL #24 BENN HIT CAR #11 STAAL, Def. Zone",9,02,DAL,CAR
172,2,PENL,C R L D D G,C C R D D G,"DAL #10 HORCOFF Interference(2 min), Def. Zone Drawn By: CAR #28 SEMIN",8,56,DAL,CAR
173,2,FAC,L L D D G,C C C C D G,DAL won Def. Zone - DAL #38 FIDDLER vs CAR #16 LINDHOLM,8,56,DAL,CAR
174,2,TAKE,C L D D G,C C C R D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",8,00,DAL,CAR
175,2,HIT,C L D D G,C C C R D G,"CAR #16 LINDHOLM HIT DAL #14 BENN, Def. Zone",7,44,DAL,CAR
176,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",6,45,DAL,CAR
177,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,42,DAL,CAR
178,2,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Deflected, Wide of Net, Off. Zone, 16 ft.",6,41,DAL,CAR
179,2,BLOCK,C R L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  DAL #2 JOKIPAKKA, Snap, Def. Zone",6,30,DAL,CAR
180,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Neu. Zone",5,52,DAL,CAR
181,2,BLOCK,C R L D D G,C C R D D G,"DAL #37 NEMETH BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",5,35,DAL,CAR
182,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 26 ft.",5,22,DAL,CAR
183,2,MISS,C C L D D G,C C L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 64 ft.",5,11,DAL,CAR
184,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",5,09,DAL,CAR
185,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 17 ft.",5,04,DAL,CAR
186,2,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",4,47,DAL,CAR
187,2,BLOCK,C C R D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  DAL #18 EAVES, Snap, Def. Zone",4,45,DAL,CAR
188,2,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",4,41,DAL,CAR
189,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",4,35,DAL,CAR
190,2,HIT,C R L D D G,C C R D D G,"CAR #28 SEMIN HIT DAL #2 JOKIPAKKA, Def. Zone",4,17,DAL,CAR
191,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Tip-In, Off. Zone, 7 ft.",4,03,DAL,CAR
192,2,MISS,R L L D D G,C C R D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 29 ft.",3,53,DAL,CAR
193,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,24,DAL,CAR
194,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs CAR #20 NASH,3,24,DAL,CAR
195,2,HIT,C R L D D G,C C C D D G,"DAL #25 RITCHIE HIT CAR #7 MURPHY, Off. Zone",3,12,DAL,CAR
196,2,HIT,C R L D D G,C C C D D G,"DAL #11 MCKENZIE HIT CAR #62 RISSANEN, Off. Zone",3,08,DAL,CAR
197,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 11 ft.",3,05,DAL,CAR
198,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,55,DAL,CAR
199,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CAR #18 MCCLEMENT,2,55,DAL,CAR
200,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Neu. Zone",2,45,DAL,CAR
201,2,MISS,C R L D D G,C C R D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,11,DAL,CAR
202,2,HIT,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT CAR #14 GERBE, Def. Zone",2,10,DAL,CAR
203,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",1,22,DAL,CAR
204,2,BLOCK,C C L D D G,C C R D D G,"DAL #37 NEMETH BLOCKED BY  CAR #28 SEMIN, Slap, Def. Zone",1,14,DAL,CAR
