n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,46,DAL,WPG
209,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs WPG #55 SCHEIFELE,1,46,DAL,WPG
210,2,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT WPG #44 MORRISSEY, Off. Zone",1,36,DAL,WPG
211,2,HIT,C C L D D G,C C R D D G,"WPG #26 WHEELER HIT DAL #16 PAVELSKI, Def. Zone",1,03,DAL,WPG
212,2,HIT,C C L D D G,C C R D D G,"WPG #44 MORRISSEY HIT DAL #91 SEGUIN, Def. Zone",1,01,DAL,WPG
213,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",1,00,DAL,WPG
214,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,59,DAL,WPG
215,2,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - DAL #24 HINTZ vs WPG #9 COPP,0,59,DAL,WPG
216,2,STOP,R L L D D G,C C L D D G,ICING,0,52,DAL,WPG
217,2,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - DAL #47 RADULOV vs WPG #9 COPP,0,52,DAL,WPG
218,2,HIT,R L L D D G,C C L D D G,"WPG #9 COPP HIT DAL #24 HINTZ, Def. Zone",0,32,DAL,WPG
219,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #20 SUTER, Wrist, Off. Zone, 28 ft.",0,20,DAL,WPG
220,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:46 CDT,0,00,DAL,WPG
221,3,PSTR,,,Period Start- Local time: 9:05 CDT,20,00,DAL,WPG
222,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,20,00,DAL,WPG
223,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT DAL #55 HARLEY, Off. Zone",19,46,DAL,WPG
224,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT WPG #17 LOWRY, Def. Zone",19,21,DAL,WPG
225,3,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 23 ft.",19,05,DAL,WPG
226,3,BLOCK,C L L D D G,L L L D D G,"WPG #81 CONNOR BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,56,DAL,WPG
227,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 60 ft.",18,50,DAL,WPG
228,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),18,49,DAL,WPG
229,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - DAL #11 GLENDENING vs WPG #9 COPP,18,49,DAL,WPG
230,3,HIT,C C L D D G,C C L D D G,"WPG #64 STANLEY HIT DAL #11 GLENDENING, Def. Zone",18,07,DAL,WPG
231,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 43 ft.",17,28,DAL,WPG
232,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",17,21,DAL,WPG
233,3,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #12 HARKINS, Off. Zone",17,07,DAL,WPG
234,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,17,03,DAL,WPG
235,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,17,03,DAL,WPG
236,3,STOP,C L L D D G,L L L D D G,PUCK FROZEN,16,04,DAL,WPG
237,3,FAC,C L L D D G,L L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs WPG #80 DUBOIS,16,04,DAL,WPG
238,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 37 ft.",15,21,DAL,WPG
239,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 18 ft.",15,15,DAL,WPG
240,3,MISS,C L L D D G,C L L D D G,"DAL #20 SUTER, Wrist, Wide of Net, Off. Zone, 13 ft.",15,10,DAL,WPG
241,3,STOP,C L L D D G,C L L D D G,OFFSIDE,15,06,DAL,WPG
242,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - DAL #11 GLENDENING vs WPG #9 COPP,15,06,DAL,WPG
243,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #1 COMRIE, Def. Zone",14,53,DAL,WPG
244,3,STOP,C C L D D G,C C L D D G,ICING,14,43,DAL,WPG
245,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #9 COPP,14,43,DAL,WPG
246,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Off. Zone",14,16,DAL,WPG
247,3,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT DAL #18 RAFFL, Def. Zone",14,01,DAL,WPG
248,3,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 11 ft.",13,49,DAL,WPG
249,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 51 ft.",13,41,DAL,WPG
250,3,HIT,C L L D D G,C C R D D G,"DAL #18 RAFFL HIT WPG #44 MORRISSEY, Off. Zone",13,34,DAL,WPG
251,3,BLOCK,C L L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",13,02,DAL,WPG
252,3,HIT,C C L D D G,L L L D D G,"WPG #71 SVECHNIKOV HIT DAL #23 LINDELL, Off. Zone",12,16,DAL,WPG
253,3,TAKE,C C R D D G,L L L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",11,44,DAL,WPG
254,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",11,31,DAL,WPG
255,3,MISS,C C R D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 22 ft.",11,27,DAL,WPG
256,3,BLOCK,C R L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",11,20,DAL,WPG
257,3,PENL,C R L D D G,C L L D D G,"WPG #4 PIONK Holding(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",11,17,DAL,WPG
258,3,STOP,C R L D D G,C L L D G,TV TIMEOUT,11,17,DAL,WPG
259,3,FAC,C R L L D G,C C D D G,WPG won Def. Zone - DAL #16 PAVELSKI vs WPG #9 COPP,11,17,DAL,WPG
260,3,MISS,C R L L D G,C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",11,10,DAL,WPG
261,3,MISS,C R L L D G,C C D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 45 ft.",11,01,DAL,WPG
262,3,GIVE,C R L L D G,C C D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",10,50,DAL,WPG
263,3,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 12 ft.",10,25,DAL,WPG
264,3,GOAL,C R L L D G,C C D D G,"DAL #21 ROBERTSON(1), Wrist, Off. Zone, 4 ft.Assists: #47 RADULOV(3); #16 PAVELSKI(2)",10,23,DAL,WPG
265,3,FAC,C C L D D G,L L L D D G,DAL won Neu. Zone - DAL #11 GLENDENING vs WPG #80 DUBOIS,10,23,DAL,WPG
266,3,HIT,C C L D D G,L L L D D G,"DAL #25 KIVIRANTA HIT WPG #71 SVECHNIKOV, Neu. Zone",10,09,DAL,WPG
267,3,STOP,C C L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",9,48,DAL,WPG
268,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,9,48,DAL,WPG
269,3,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT WPG #55 SCHEIFELE, Def. Zone",9,17,DAL,WPG
270,3,STOP,C R L D D G,C C R D D G,ICING,9,09,DAL,WPG
271,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #9 COPP,9,09,DAL,WPG
272,3,BLOCK,C L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",8,39,DAL,WPG
273,3,STOP,C L L D D G,L L L D D G,ICING,8,18,DAL,WPG
274,3,FAC,C L L D D G,L L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs WPG #80 DUBOIS,8,18,DAL,WPG
275,3,TAKE,C L L D D G,L L L D D G,"WPG TAKEAWAY - #71 SVECHNIKOV, Neu. Zone",7,39,DAL,WPG
276,3,GOAL,C C L D D G,C C R D D G,"DAL #91 SEGUIN(3), Deflected, Off. Zone, 6 ft.Assists: #3 KLINGBERG(1); #64 KERO(2)",6,44,DAL,WPG
277,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,6,44,DAL,WPG
278,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Neu. Zone, 80 ft.",6,35,DAL,WPG
279,3,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT WPG #26 WHEELER, Off. Zone",6,28,DAL,WPG
280,3,BLOCK,C R L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  DAL #55 HARLEY, Snap, Def. Zone",6,06,DAL,WPG
281,3,TAKE,C L L D D G,L L L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",5,28,DAL,WPG
282,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 54 ft.",5,16,DAL,WPG
283,3,STOP,C L L D D G,L L L D D G,ICING,5,12,DAL,WPG
284,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - DAL #16 PAVELSKI vs WPG #9 COPP,5,12,DAL,WPG
285,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Deflected, Off. Zone, 13 ft.",4,54,DAL,WPG
286,3,HIT,C L L D D G,C C L D D G,"WPG #25 STASTNY HIT DAL #4 HEISKANEN, Off. Zone",4,54,DAL,WPG
287,3,MISS,C L L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 43 ft.",4,36,DAL,WPG
288,3,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 21 ft.",4,29,DAL,WPG
289,3,PENL,L L L D D G,C C L D D G,"WPG #25 STASTNY Hooking(2 min), Def. Zone Drawn By: DAL #21 ROBERTSON",4,27,DAL,WPG
290,3,STOP,L L L D D G,C L D D G,TV TIMEOUT,4,27,DAL,WPG
291,3,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs WPG #9 COPP,4,27,DAL,WPG
292,3,PENL,C R L L D G,C L D D G,"DAL #21 ROBERTSON Hooking(2 min), Off. Zone Drawn By: WPG #64 STANLEY",3,44,DAL,WPG
293,3,FAC,C L D D G,C L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #27 EHLERS,3,44,DAL,WPG
294,3,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",3,31,DAL,WPG
295,3,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,29,DAL,WPG
296,3,FAC,C L D D G,C L D D G,WPG won Off. Zone - DAL #11 GLENDENING vs WPG #9 COPP,3,29,DAL,WPG
297,3,SHOT,L L D D G,C C R D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 25 ft.",2,23,DAL,WPG
298,3,STOP,L L D D G,C C R D D G,PUCK IN NETTING,2,22,DAL,WPG
299,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - DAL #15 COMEAU vs WPG #55 SCHEIFELE,2,22,DAL,WPG
300,3,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,10,DAL,WPG
301,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",1,21,DAL,WPG
302,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 52 ft.",1,13,DAL,WPG
303,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,12,DAL,WPG
304,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,1,12,DAL,WPG
305,3,STOP,C C R L D D,L L L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,02,DAL,WPG
306,3,FAC,C C R L D D,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #9 COPP,0,02,DAL,WPG
307,3,BLOCK,C C R L D D,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",0,01,DAL,WPG
308,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:42 CDT,0,00,DAL,WPG
309,4,PSTR,C L D G,,Period Start- Local time: 9:44 CDT,5,00,DAL,WPG
310,4,FAC,C L D G,C R D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,5,00,DAL,WPG
311,4,MISS,C L D G,C R D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 35 ft.",4,32,DAL,WPG
312,4,MISS,C L D G,R L D G,"WPG #80 DUBOIS, Slap, Wide of Net, Off. Zone, 46 ft.",4,06,DAL,WPG
313,4,BLOCK,C L D G,L L D G,"WPG #81 CONNOR BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",3,51,DAL,WPG
314,4,MISS,C L D G,C L D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 21 ft.",3,36,DAL,WPG
315,4,SHOT,L L D G,C L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 17 ft.",3,19,DAL,WPG
316,4,BLOCK,L L D G,C L D G,"WPG #4 PIONK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,18,DAL,WPG
317,4,MISS,C L D G,C L D G,"WPG #44 MORRISSEY, Wrist, Goalpost, Off. Zone, 13 ft.",2,46,DAL,WPG
318,4,STOP,C L D G,C L D G,PUCK FROZEN,2,45,DAL,WPG
319,4,FAC,C L D G,C R D G,WPG won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,2,45,DAL,WPG
320,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 11 ft.",2,39,DAL,WPG
321,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),2,38,DAL,WPG
322,4,FAC,C C D G,C R D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,2,38,DAL,WPG
323,4,TAKE,C L D G,L L D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",1,44,DAL,WPG
324,4,SHOT,R L D G,L L D G,"WPG ONGOAL - #80 DUBOIS, Backhand, Off. Zone, 15 ft.",1,36,DAL,WPG
325,4,HIT,R L D G,L L D G,"WPG #4 PIONK HIT DAL #14 BENN, Off. Zone",1,31,DAL,WPG
326,4,SHOT,R L D G,L L D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 24 ft.",1,30,DAL,WPG
327,4,HIT,R L D G,L L D G,"WPG #80 DUBOIS HIT DAL #47 RADULOV, Off. Zone",1,27,DAL,WPG
328,4,BLOCK,R L D G,L L D G,"DAL #24 HINTZ BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",0,48,DAL,WPG
329,4,STOP,R L D G,L L D G,PUCK IN NETTING,0,47,DAL,WPG
330,4,FAC,C L D G,C L D G,DAL won Off. Zone - DAL #24 HINTZ vs WPG #9 COPP,0,47,DAL,WPG
331,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 37 ft.",0,02,DAL,WPG
332,4,PEND,C L D G,C L D G,Period End- Local time: 9:52 CDT,0,00,DAL,WPG
333,5,PSTR,,,Period Start- Local time: 9:53 CDT,0,00,DAL,WPG
334,5,SHOT,,,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 21 ft.",0,00,DAL,WPG
335,5,GOAL,,,"WPG #81 CONNOR, Backhand, Off. Zone, 18 ft.",0,00,DAL,WPG
336,5,GOAL,,,"DAL #16 PAVELSKI, Wrist, Off. Zone, 13 ft.",0,00,DAL,WPG
337,5,SHOT,,,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 12 ft.",0,00,DAL,WPG
338,5,MISS,,,"DAL #47 RADULOV, Backhand, Over Net, Off. Zone, 14 ft.",0,00,DAL,WPG
339,5,GOAL,,,"WPG #55 SCHEIFELE, Backhand, Off. Zone, 14 ft.",0,00,DAL,WPG
340,5,SOC,,,Shootout Completed- Local time: 9:55 CDT,0,00,DAL,WPG
341,5,SOC,,,Shootout Completed- Local time: 9:56 CDT,0,00,DAL,WPG
342,5,PEND,,,Period End- Local time: 9:56 CDT,0,00,DAL,WPG
343,5,GEND,,,Game End- Local time: 9:56 CDT,0,00,DAL,WPG
