n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #43 KADRI,10,53,BOS,TOR
47,1,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT BOS #45 JOHNSON, Def. Zone",10,24,BOS,TOR
48,1,PENL,C R L D D G,C C C L D D,"BOS #45 JOHNSON Hi-sticking(2 min), Off. Zone Drawn By: TOR #43 KADRI",10,09,BOS,TOR
49,1,FAC,C C D D G,C C L D D G,TOR won Off. Zone - BOS #11 CAMPBELL vs TOR #42 BOZAK,10,09,BOS,TOR
50,1,BLOCK,C C D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",10,05,BOS,TOR
51,1,HIT,C C D D G,C C L D D G,"BOS #63 MARCHAND HIT TOR #21 VAN RIEMSDYK, Def. Zone",9,26,BOS,TOR
52,1,MISS,C C D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 58 ft.",9,13,BOS,TOR
53,1,BLOCK,C L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",8,21,BOS,TOR
54,1,STOP,C C L D D G,C R L D D G,ICING,7,11,BOS,TOR
55,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs TOR #11 MCCLEMENT,7,11,BOS,TOR
56,1,STOP,C C C D D G,C R L D D G,ICING,7,03,BOS,TOR
57,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #11 MCCLEMENT,7,03,BOS,TOR
58,1,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",6,42,BOS,TOR
59,1,BLOCK,C C C D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",6,29,BOS,TOR
60,1,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",6,19,BOS,TOR
61,1,MISS,C L L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",5,57,BOS,TOR
62,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",5,24,BOS,TOR
63,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 18 ft.",5,24,BOS,TOR
64,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 11 ft.",5,22,BOS,TOR
65,1,HIT,C L L D D G,C R L D D G,"TOR #39 FRATTIN HIT BOS #44 SEIDENBERG, Off. Zone",4,57,BOS,TOR
66,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT TOR #41 KULEMIN, Off. Zone",4,36,BOS,TOR
67,1,HIT,C R L D D G,C L L D D G,"BOS #46 KREJCI HIT TOR #51 GARDINER, Off. Zone",4,26,BOS,TOR
68,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 24 ft.",4,24,BOS,TOR
69,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,BOS,TOR
70,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,4,24,BOS,TOR
71,1,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT BOS #17 LUCIC, Def. Zone",3,57,BOS,TOR
72,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,54,BOS,TOR
73,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,3,54,BOS,TOR
74,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",3,40,BOS,TOR
75,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 31 ft.",3,39,BOS,TOR
76,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,39,BOS,TOR
77,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs TOR #42 BOZAK,3,39,BOS,TOR
78,1,BLOCK,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",3,36,BOS,TOR
79,1,MISS,C C L D D G,C C L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 36 ft.",3,32,BOS,TOR
80,1,HIT,C L L D D G,C L L D D G,"TOR #45 FRASER HIT BOS #37 BERGERON, Def. Zone",2,00,BOS,TOR
81,1,HIT,C L L D D G,C L L D D G,"BOS #11 CAMPBELL HIT TOR #41 KULEMIN, Off. Zone",1,47,BOS,TOR
82,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 20 ft.",1,44,BOS,TOR
83,1,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",1,40,BOS,TOR
84,1,BLOCK,C L L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",1,33,BOS,TOR
85,1,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",1,26,BOS,TOR
86,1,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT TOR #45 FRASER, Neu. Zone",1,19,BOS,TOR
87,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",1,13,BOS,TOR
88,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 48 ft.",1,01,BOS,TOR
89,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,00,BOS,TOR
90,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,1,00,BOS,TOR
91,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,50,BOS,TOR
92,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #11 MCCLEMENT,0,50,BOS,TOR
93,1,HIT,C R L D D G,C R L D D G,"TOR #11 MCCLEMENT HIT BOS #21 FERENCE, Off. Zone",0,38,BOS,TOR
94,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 14 ft.",0,28,BOS,TOR
95,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 21 ft.",0,27,BOS,TOR
96,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 21 ft.",0,26,BOS,TOR
97,1,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT BOS #33 CHARA, Def. Zone",0,22,BOS,TOR
98,1,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT TOR #39 FRATTIN, Off. Zone",0,18,BOS,TOR
99,1,HIT,C C R D D G,C C L D D G,"BOS #21 FERENCE HIT TOR #41 KULEMIN, Def. Zone",0,02,BOS,TOR
100,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:54 EDT,0,00,BOS,TOR
101,2,PSTR,,,Period Start- Local time: 8:12 EDT,20,00,BOS,TOR
102,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - BOS #11 CAMPBELL vs TOR #42 BOZAK,20,00,BOS,TOR
103,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",19,48,BOS,TOR
104,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 50 ft.",19,43,BOS,TOR
105,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #45 JOHNSON, Def. Zone",18,14,BOS,TOR
106,2,HIT,C C C D D G,C L L D D G,"BOS #21 FERENCE HIT TOR #16 MACARTHUR, Def. Zone",18,14,BOS,TOR
107,2,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT BOS #63 MARCHAND, Def. Zone",18,04,BOS,TOR
108,2,MISS,C C R D D G,C L L D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",17,49,BOS,TOR
109,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",17,20,BOS,TOR
110,2,GOAL,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI(8), Wrist, Off. Zone, 35 ft.Assists: #48 HAMILTON(1); #39 FRATTIN(5)",17,08,BOS,TOR
111,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs TOR #11 MCCLEMENT,17,08,BOS,TOR
112,2,STOP,C C L D D G,C R L D D G,OFFICIAL INJURY,16,58,BOS,TOR
113,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #51 SPOONER vs TOR #42 BOZAK,16,58,BOS,TOR
114,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,32,BOS,TOR
115,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs TOR #11 MCCLEMENT,16,32,BOS,TOR
116,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 52 ft.",15,57,BOS,TOR
117,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,57,BOS,TOR
118,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,15,57,BOS,TOR
119,2,MISS,C C C D D G,C C L D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",15,52,BOS,TOR
120,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 43 ft.",15,38,BOS,TOR
121,2,MISS,C C C D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 43 ft.",15,31,BOS,TOR
122,2,HIT,C R L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT BOS #17 LUCIC, Def. Zone",14,38,BOS,TOR
123,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",14,33,BOS,TOR
124,2,BLOCK,C R L D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",14,30,BOS,TOR
125,2,HIT,C R L D D G,C L L D D G,"TOR #16 MACARTHUR HIT BOS #46 KREJCI, Def. Zone",14,08,BOS,TOR
126,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",14,07,BOS,TOR
127,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",14,01,BOS,TOR
128,2,HIT,C R L D D G,C L L D D G,"TOR #48 HAMILTON HIT BOS #29 PANDOLFO, Off. Zone",13,48,BOS,TOR
129,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT BOS #51 SPOONER, Off. Zone",13,34,BOS,TOR
130,2,HIT,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT BOS #45 JOHNSON, Off. Zone",13,16,BOS,TOR
131,2,HIT,C C L D D G,C R L D D G,"TOR #48 HAMILTON HIT BOS #45 JOHNSON, Off. Zone",13,09,BOS,TOR
132,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 9 ft.",12,58,BOS,TOR
133,2,HIT,C C L D D G,C R L D D G,"BOS #45 JOHNSON HIT TOR #39 FRATTIN, Def. Zone",12,48,BOS,TOR
134,2,HIT,C L L D D G,C R L D D G,"TOR #38 MCLAREN HIT BOS #29 PANDOLFO, Off. Zone",12,15,BOS,TOR
135,2,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT TOR #3 PHANEUF, Off. Zone",12,06,BOS,TOR
136,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",11,52,BOS,TOR
137,2,HIT,C L L D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT TOR #21 VAN RIEMSDYK, Def. Zone",11,27,BOS,TOR
138,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,25,BOS,TOR
139,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #39 FRATTIN,11,25,BOS,TOR
140,2,MISS,C C C D D G,C R L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 56 ft.",11,21,BOS,TOR
141,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,14,BOS,TOR
142,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,11,14,BOS,TOR
143,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",11,06,BOS,TOR
144,2,HIT,C C C D D G,C R L D D G,"BOS #45 JOHNSON HIT TOR #48 HAMILTON, Off. Zone",11,04,BOS,TOR
145,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",10,46,BOS,TOR
146,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,46,BOS,TOR
147,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,10,46,BOS,TOR
148,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT BOS #33 CHARA, Off. Zone",10,36,BOS,TOR
149,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",10,15,BOS,TOR
150,2,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",9,58,BOS,TOR
151,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",9,45,BOS,TOR
152,2,MISS,C R L D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 52 ft.",9,44,BOS,TOR
153,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,BOS,TOR
154,2,MISS,C C L D D G,C L L D D G,"TOR #41 KULEMIN, Wrist, Goalpost, Off. Zone, 49 ft.",9,34,BOS,TOR
155,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs TOR #42 BOZAK,9,34,BOS,TOR
156,2,STOP,C L L D D G,C C L D D G,ICING,8,55,BOS,TOR
157,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - BOS #11 CAMPBELL vs TOR #41 KULEMIN,8,55,BOS,TOR
158,2,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT TOR #3 PHANEUF, Off. Zone",8,36,BOS,TOR
159,2,HIT,C C L D D G,C L L D D G,"BOS #45 JOHNSON HIT TOR #43 KADRI, Neu. Zone",8,07,BOS,TOR
160,2,STOP,C C L D D G,C L L D D G,ICING,8,03,BOS,TOR
161,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #51 SPOONER vs TOR #84 GRABOVSKI,8,03,BOS,TOR
162,2,HIT,C C L D D G,C R L D D G,"TOR #48 HAMILTON HIT BOS #49 PEVERLEY, Neu. Zone",7,48,BOS,TOR
163,2,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",7,28,BOS,TOR
164,2,HIT,C C C D D G,C R L D D G,"TOR #45 FRASER HIT BOS #19 SEGUIN, Def. Zone",7,26,BOS,TOR
165,2,HIT,C C C D D G,C R L D D G,"TOR #45 FRASER HIT BOS #21 FERENCE, Def. Zone",7,17,BOS,TOR
166,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 23 ft.",7,07,BOS,TOR
167,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 39 ft.",6,36,BOS,TOR
168,2,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,14,BOS,TOR
169,2,BLOCK,C R L D D G,C C L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",6,00,BOS,TOR
170,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",5,55,BOS,TOR
171,2,BLOCK,C R L D D G,C C L D D G,"BOS #18 HORTON BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",5,45,BOS,TOR
172,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,BOS,TOR
173,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 46 ft.",5,42,BOS,TOR
174,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #11 MCCLEMENT,5,42,BOS,TOR
175,2,BLOCK,C R L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",5,32,BOS,TOR
176,2,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT TOR #41 KULEMIN, Def. Zone",5,15,BOS,TOR
177,2,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT TOR #16 MACARTHUR, Def. Zone",4,47,BOS,TOR
178,2,BLOCK,C L L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",4,37,BOS,TOR
179,2,HIT,C L L D D G,C R L D D G,"TOR #28 ORR HIT BOS #11 CAMPBELL, Def. Zone",4,27,BOS,TOR
180,2,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT TOR #11 MCCLEMENT, Def. Zone",4,11,BOS,TOR
181,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,3,33,BOS,TOR
182,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #49 PEVERLEY vs TOR #42 BOZAK,3,33,BOS,TOR
183,2,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT BOS #43 BARTKOWSKI, Off. Zone",3,21,BOS,TOR
184,2,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",3,02,BOS,TOR
185,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Wrist, Off. Zone, 54 ft.",2,58,BOS,TOR
186,2,BLOCK,C C L D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",2,55,BOS,TOR
187,2,PENL,C C L D D G,C C L D D G,"BOS #43 BARTKOWSKI Interference(2 min), Off. Zone Drawn By: TOR #42 BOZAK",2,55,BOS,TOR
188,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,2,55,BOS,TOR
189,2,HIT,C C D D G,C C L D D G,"BOS #21 FERENCE HIT TOR #43 KADRI, Def. Zone",2,18,BOS,TOR
190,2,BLOCK,C C D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",2,09,BOS,TOR
191,2,MISS,C C D D G,C C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 34 ft.",1,56,BOS,TOR
192,2,BLOCK,C L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,35,BOS,TOR
193,2,MISS,C L D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 51 ft.",1,08,BOS,TOR
194,2,BLOCK,C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",1,00,BOS,TOR
195,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",0,44,BOS,TOR
196,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,44,BOS,TOR
197,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #11 MCCLEMENT,0,44,BOS,TOR
198,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",0,31,BOS,TOR
199,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Def. Zone, 147 ft.",0,24,BOS,TOR
200,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,23,BOS,TOR
201,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 46 ft.",0,23,BOS,TOR
202,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #11 MCCLEMENT,0,23,BOS,TOR
