n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT MIN #77 GILBERT, Off. Zone",12,30,MIN,CGY
48,1,BLOCK,C R L D D G,C C L D D G,"CGY #20 GLENCROSS BLOCKED BY  MIN #77 GILBERT, Snap, Def. Zone",12,22,MIN,CGY
49,1,HIT,C R L D D G,C C L D D G,"MIN #15 HEATLEY HIT CGY #7 BRODIE, Off. Zone",12,11,MIN,CGY
50,1,MISS,C C L D D G,C R L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,04,MIN,CGY
51,1,PENL,C C L D D G,C R L D D G,CGY #5 GIORDANO Holding(2 min) Drawn By: MIN #63 COYLE,11,59,MIN,CGY
52,1,FAC,C C C L D G,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,11,59,MIN,CGY
53,1,SHOT,C C R L D G,L L D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 59 ft.",10,35,MIN,CGY
54,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED,10,34,MIN,CGY
55,1,FAC,C L L D D G,R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #40 TANGUAY,10,34,MIN,CGY
56,1,SHOT,C L L D D G,R L D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 6 ft.",10,06,MIN,CGY
57,1,STOP,C L L D D G,R L D D G,GOALIE STOPPED,10,05,MIN,CGY
58,1,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #18 STAJAN,10,05,MIN,CGY
59,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 60 ft.",10,01,MIN,CGY
60,1,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CGY #20 GLENCROSS, Def. Zone",9,32,MIN,CGY
61,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,32,MIN,CGY
62,1,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #25 BEGIN,9,32,MIN,CGY
63,1,HIT,C C R D D G,R L L D D G,"CGY #17 COMEAU HIT MIN #39 PROSSER, Off. Zone",9,25,MIN,CGY
64,1,HIT,C C R D D G,R L L D D G,"CGY #25 BEGIN HIT MIN #39 PROSSER, Off. Zone",9,11,MIN,CGY
65,1,HIT,C C R D D G,R L L D D G,"MIN #44 FALK HIT CGY #6 SARICH, Def. Zone",9,06,MIN,CGY
66,1,HIT,C C R D D G,R L L D D G,"MIN #21 BRODZIAK HIT CGY #17 COMEAU, Neu. Zone",9,01,MIN,CGY
67,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,9,01,MIN,CGY
68,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,9,01,MIN,CGY
69,1,HIT,C C C D D G,C C R D D G,"MIN #27 RUPP HIT CGY #26 WIDEMAN, Off. Zone",7,58,MIN,CGY
70,1,MISS,C C C D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 60 ft.",7,31,MIN,CGY
71,1,HIT,C C C D D G,C C R D D G,"CGY #12 IGINLA HIT MIN #4 STONER, Off. Zone",7,27,MIN,CGY
72,1,HIT,C R L D D G,C C L D D G,"MIN #15 HEATLEY HIT CGY #26 WIDEMAN, Off. Zone",7,11,MIN,CGY
73,1,MISS,C R L D D G,C C L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 58 ft.",6,53,MIN,CGY
74,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",6,48,MIN,CGY
75,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Deflected, Off. Zone, 7 ft.",6,27,MIN,CGY
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,27,MIN,CGY
77,1,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #15 JACKMAN,6,27,MIN,CGY
78,1,HIT,C C R D D G,R L L D D G,"CGY #15 JACKMAN HIT MIN #25 BRODIN, Off. Zone",6,22,MIN,CGY
79,1,STOP,C C R D D G,C R L D D G,ICING,6,18,MIN,CGY
80,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MIN #7 CULLEN vs CGY #18 STAJAN,6,18,MIN,CGY
81,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Off. Zone",5,51,MIN,CGY
82,1,BLOCK,C C L D D G,C C R D D G,"CGY #12 IGINLA BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",5,08,MIN,CGY
83,1,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT MIN #39 PROSSER, Def. Zone",4,42,MIN,CGY
84,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",4,32,MIN,CGY
85,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,24,MIN,CGY
86,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - MIN #64 GRANLUND vs CGY #38 STREET,4,24,MIN,CGY
87,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #38 STREET, Wrist, Off. Zone, 24 ft.",4,13,MIN,CGY
88,1,MISS,C R L D D G,C C R D D G,"CGY #38 STREET, Wrist, Wide of Net, Off. Zone, 42 ft.",4,05,MIN,CGY
89,1,BLOCK,C R L D D G,C C R D D G,"CGY #26 WIDEMAN BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",4,02,MIN,CGY
90,1,BLOCK,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,47,MIN,CGY
91,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #10 CERVENKA, Def. Zone",3,44,MIN,CGY
92,1,BLOCK,C R L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",3,36,MIN,CGY
93,1,HIT,C C R D D G,R L L D D G,"CGY #15 JACKMAN HIT MIN #77 GILBERT, Neu. Zone",2,42,MIN,CGY
94,1,HIT,C C R D D G,R L L D D G,"CGY #5 GIORDANO HIT MIN #21 BRODZIAK, Def. Zone",2,35,MIN,CGY
95,1,BLOCK,C C R D D G,C R L D D G,"CGY #17 COMEAU BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",2,29,MIN,CGY
96,1,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",2,26,MIN,CGY
97,1,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",1,45,MIN,CGY
98,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Deflected, Off. Zone, 19 ft.",1,38,MIN,CGY
99,1,BLOCK,C C L D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,22,MIN,CGY
100,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",1,00,MIN,CGY
101,1,MISS,C R L D D G,C C R D D G,"MIN #15 HEATLEY, Snap, Over Net, Off. Zone, 28 ft.",0,50,MIN,CGY
102,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",0,47,MIN,CGY
103,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 51 ft.",0,17,MIN,CGY
104,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,16,MIN,CGY
105,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #10 CERVENKA,0,16,MIN,CGY
106,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,MIN,CGY
107,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,MIN,CGY
108,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,20,00,MIN,CGY
109,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",19,37,MIN,CGY
110,2,BLOCK,C C L D D G,C R L D D G,"MIN #63 COYLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,26,MIN,CGY
111,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",19,24,MIN,CGY
112,2,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",19,04,MIN,CGY
113,2,STOP,C R L D D G,C C R D D G,ICING,18,52,MIN,CGY
114,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - MIN #15 HEATLEY vs CGY #12 IGINLA,18,52,MIN,CGY
115,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,32,MIN,CGY
116,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 21 ft.",18,25,MIN,CGY
117,2,HIT,C C R D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT CGY #44 BUTLER, Def. Zone",17,54,MIN,CGY
118,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,32,MIN,CGY
119,2,FAC,C C C D D G,R L L D D G,CGY won Neu. Zone - MIN #28 KONOPKA vs CGY #25 BEGIN,17,32,MIN,CGY
120,2,HIT,C C C D D G,R L L D D G,"CGY #17 COMEAU HIT MIN #39 PROSSER, Off. Zone",17,12,MIN,CGY
121,2,HIT,C C C D D G,R L L D D G,"MIN #44 FALK HIT CGY #15 JACKMAN, Def. Zone",17,09,MIN,CGY
122,2,STOP,C C C D D G,R L L D D G,OFFSIDE,17,08,MIN,CGY
123,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,17,08,MIN,CGY
124,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 53 ft.",16,57,MIN,CGY
125,2,PENL,C C L D D G,C R L D D G,"CGY #4 BOUWMEESTER Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",16,50,MIN,CGY
126,2,FAC,C C C L D G,C R D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,16,50,MIN,CGY
127,2,SHOT,C C C L D G,C R D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 45 ft.",16,27,MIN,CGY
128,2,TAKE,C C C L D G,C L D D G,"CGY TAKEAWAY - #17 COMEAU, Def. Zone",16,05,MIN,CGY
129,2,SHOT,C C R L D G,L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 31 ft.",15,41,MIN,CGY
130,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 40 ft.",15,04,MIN,CGY
131,2,SHOT,C C R L D G,C C D D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 42 ft.",14,49,MIN,CGY
132,2,BLOCK,C C R L D G,C C D D D G,"MIN #10 SETOGUCHI BLOCKED BY  CGY #26 WIDEMAN, Snap, Def. Zone",14,47,MIN,CGY
133,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #38 STREET, Wrist, Off. Zone, 14 ft.",13,56,MIN,CGY
134,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MIN,CGY
135,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - MIN #7 CULLEN vs CGY #12 IGINLA,13,55,MIN,CGY
136,2,PENL,C C R D D G,C C R D D G,"MIN #77 GILBERT Hooking(2 min), Def. Zone Drawn By: CGY #10 CERVENKA",13,41,MIN,CGY
137,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #40 TANGUAY,13,41,MIN,CGY
138,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Deflected, Off. Zone, 10 ft.",13,29,MIN,CGY
139,2,MISS,C R D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 24 ft.",13,14,MIN,CGY
140,2,GIVE,C R D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",13,07,MIN,CGY
141,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 34 ft.",12,47,MIN,CGY
142,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,47,MIN,CGY
143,2,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #38 STREET,12,47,MIN,CGY
144,2,TAKE,C C D D G,C R L D D G,"MIN TAKEAWAY - #44 FALK, Def. Zone",12,07,MIN,CGY
145,2,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",12,06,MIN,CGY
146,2,MISS,C C D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Goalpost, Off. Zone, 55 ft.",11,54,MIN,CGY
147,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,45,MIN,CGY
148,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #18 STAJAN,11,45,MIN,CGY
149,2,GIVE,C R D D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Off. Zone",11,37,MIN,CGY
150,2,STOP,C R D D D G,C R L D D G,PUCK IN CROWD,11,26,MIN,CGY
151,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs CGY #19 JONES,11,26,MIN,CGY
152,2,HIT,C C C D D G,C C L D D G,"CGY #19 JONES HIT MIN #77 GILBERT, Off. Zone",11,01,MIN,CGY
153,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 14 ft.",10,39,MIN,CGY
154,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 18 ft.",10,37,MIN,CGY
155,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,11,MIN,CGY
156,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #10 CERVENKA,10,11,MIN,CGY
157,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",9,59,MIN,CGY
158,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 39 ft.",9,22,MIN,CGY
159,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,MIN,CGY
160,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CGY #12 IGINLA,9,22,MIN,CGY
161,2,MISS,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 50 ft.",8,05,MIN,CGY
162,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,05,MIN,CGY
163,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - MIN #63 COYLE vs CGY #18 STAJAN,8,05,MIN,CGY
164,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",7,54,MIN,CGY
165,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 53 ft.",7,44,MIN,CGY
166,2,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 60 ft.",7,38,MIN,CGY
167,2,STOP,C C L D D G,C R L D D G,ICING,7,29,MIN,CGY
168,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #19 JONES,7,29,MIN,CGY
169,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 10 ft.",7,12,MIN,CGY
170,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 33 ft.",6,53,MIN,CGY
171,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,52,MIN,CGY
172,2,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - MIN #28 KONOPKA vs CGY #10 CERVENKA,6,52,MIN,CGY
173,2,HIT,C R L D D G,R L L D D G,"MIN #4 STONER HIT CGY #25 BEGIN, Def. Zone",5,49,MIN,CGY
174,2,MISS,C R L D D G,R L L D D G,"CGY #15 JACKMAN, Deflected, Over Net, Off. Zone, 33 ft.",5,42,MIN,CGY
175,2,HIT,C R L D D G,R L L D D G,"CGY #17 COMEAU HIT MIN #64 GRANLUND, Off. Zone",5,39,MIN,CGY
176,2,HIT,C R L D D G,R L L D D G,"CGY #25 BEGIN HIT MIN #77 GILBERT, Off. Zone",5,26,MIN,CGY
177,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",5,13,MIN,CGY
178,2,HIT,C C R D D G,C R L D D G,"CGY #18 STAJAN HIT MIN #64 GRANLUND, Def. Zone",5,03,MIN,CGY
179,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 45 ft.",4,47,MIN,CGY
180,2,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,39,MIN,CGY
181,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 35 ft.",4,37,MIN,CGY
182,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",4,23,MIN,CGY
183,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Snap, Off. Zone, 39 ft.",4,13,MIN,CGY
184,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,09,MIN,CGY
185,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,4,09,MIN,CGY
186,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",3,47,MIN,CGY
187,2,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT MIN #25 BRODIN, Neu. Zone",3,25,MIN,CGY
188,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #38 STREET, Off. Zone",2,43,MIN,CGY
189,2,HIT,C C R D D G,C C L D D G,"CGY #19 JONES HIT MIN #4 STONER, Off. Zone",2,33,MIN,CGY
190,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,19,MIN,CGY
191,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - MIN #64 GRANLUND vs CGY #12 IGINLA,2,19,MIN,CGY
192,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",2,10,MIN,CGY
193,2,HIT,C R L D D G,C C R D D G,"MIN #44 FALK HIT CGY #12 IGINLA, Def. Zone",2,00,MIN,CGY
194,2,GOAL,C R L D D G,C C R D D G,"MIN #21 BRODZIAK(1), Wrist, Off. Zone, 9 ft.Assists: #10 SETOGUCHI(3); #20 SUTER(7)",1,38,MIN,CGY
195,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #18 STAJAN,1,38,MIN,CGY
196,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 21 ft.",0,41,MIN,CGY
197,2,BLOCK,C C L D D G,C C L D D G,"MIN #4 STONER BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",0,38,MIN,CGY
198,2,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Deflected, Over Net, Off. Zone, 25 ft.",0,32,MIN,CGY
199,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,31,MIN,CGY
200,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CGY #40 TANGUAY,0,31,MIN,CGY
201,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,MIN,CGY
202,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:55 MST,20,00,MIN,CGY
203,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #12 IGINLA,20,00,MIN,CGY
204,3,MISS,C C L D D G,C C R D D G,"MIN #63 COYLE, Wrist, Wide of Net, Off. Zone, 62 ft.",19,55,MIN,CGY
205,3,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,04,MIN,CGY
206,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 7 ft.",19,02,MIN,CGY
207,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",19,01,MIN,CGY
208,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,01,MIN,CGY
