n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,MISS,C C R D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 47 ft.",15,21,TOR,S.J
27,1,MISS,C C R D D G,C C C D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Neu. Zone, 67 ft.",15,04,TOR,S.J
28,1,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT TOR #12 MARLEAU, Def. Zone",15,00,TOR,S.J
29,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 21 ft.",14,54,TOR,S.J
30,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 57 ft.",14,49,TOR,S.J
31,1,HIT,C C R D D G,C C L D D G,"TOR #23 DERMOTT HIT S.J #68 KARLSSON, Neu. Zone",14,42,TOR,S.J
32,1,GOAL,C R L D D G,C R L D D G,"S.J #62 LABANC(3), Slap, Off. Zone, 7 ft.Assists: #65 KARLSSON(9); #47 RYAN(3)",14,32,TOR,S.J
33,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - TOR #26 LINDHOLM vs S.J #19 THORNTON,14,32,TOR,S.J
34,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Neu. Zone",14,21,TOR,S.J
35,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",14,07,TOR,S.J
36,1,HIT,C C L D D G,C R L D D G,"TOR #33 GAUTHIER HIT S.J #40 SUOMELA, Def. Zone",13,39,TOR,S.J
37,1,HIT,C C L D D G,C R L D D G,"TOR #33 GAUTHIER HIT S.J #40 SUOMELA, Off. Zone",13,32,TOR,S.J
38,1,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 63 ft.",13,21,TOR,S.J
39,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",12,39,TOR,S.J
40,1,HIT,C C C D D G,C C R D D G,"S.J #28 MEIER HIT TOR #51 GARDINER, Off. Zone",12,32,TOR,S.J
41,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT TOR #22 ZAITSEV, Off. Zone",12,25,TOR,S.J
42,1,HIT,C C C D D G,C C R D D G,"S.J #28 MEIER HIT TOR #22 ZAITSEV, Off. Zone",12,20,TOR,S.J
43,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",12,04,TOR,S.J
44,1,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT TOR #18 JOHNSSON, Def. Zone",10,53,TOR,S.J
45,1,BLOCK,C R L D D G,C R L D D G,"TOR #26 LINDHOLM BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",10,51,TOR,S.J
46,1,HIT,C R L D D G,C R L D D G,"TOR #18 JOHNSSON HIT S.J #40 SUOMELA, Neu. Zone",10,41,TOR,S.J
47,1,BLOCK,C R L D D G,C R L D D G,"TOR #26 LINDHOLM BLOCKED BY  S.J #47 RYAN, Tip-In, Def. Zone",10,25,TOR,S.J
48,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,TOR,S.J
49,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,9,43,TOR,S.J
50,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 33 ft.",9,31,TOR,S.J
51,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 23 ft.",9,13,TOR,S.J
52,1,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT TOR #43 KADRI, Off. Zone",9,08,TOR,S.J
53,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 47 ft.",9,04,TOR,S.J
54,1,PENL,C C R D D G,C C R D D G,S.J #28 MEIER Roughing(2 min) Drawn By: TOR #43 KADRI,9,02,TOR,S.J
55,1,PENL,C C R D D G,C C D D G,TOR #43 KADRI Slashing(2 min) Drawn By: S.J #28 MEIER,9,02,TOR,S.J
56,1,FAC,C C D D G,C L D D G,S.J won Off. Zone - TOR #91 TAVARES vs S.J #19 THORNTON,9,02,TOR,S.J
57,1,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 50 ft.",8,57,TOR,S.J
58,1,TAKE,C C D D G,C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",8,26,TOR,S.J
59,1,MISS,C C D D G,C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 41 ft.",8,24,TOR,S.J
60,1,GOAL,C R D D G,C L D D G,"TOR #24 KAPANEN(7), Wrist, Off. Zone, 24 ft.Assists: #12 MARLEAU(8); #23 DERMOTT(3)",8,13,TOR,S.J
61,1,FAC,C C D D G,C C D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs S.J #39 COUTURE,8,13,TOR,S.J
62,1,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",7,53,TOR,S.J
63,1,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 15 ft.",7,51,TOR,S.J
64,1,PENL,C C D D G,C C D D G,"TOR #44 RIELLY Slashing(2 min), Def. Zone Drawn By: S.J #88 BURNS",7,50,TOR,S.J
65,1,FAC,C D D G,C C D D G,TOR won Def. Zone - TOR #2 HAINSEY vs S.J #8 PAVELSKI,7,50,TOR,S.J
66,1,MISS,C D D G,C C D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 36 ft.",7,20,TOR,S.J
67,1,GOAL,C D D G,C C D D G,"S.J #8 PAVELSKI(11), Deflected, Off. Zone, 8 ft.Assists: #88 BURNS(19); #65 KARLSSON(10)",7,09,TOR,S.J
68,1,FAC,C R D D G,C L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs S.J #19 THORNTON,7,09,TOR,S.J
69,1,STOP,C C R D D G,C R L D D G,"ICING,TV TIMEOUT",6,55,TOR,S.J
70,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,6,55,TOR,S.J
71,1,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT TOR #26 LINDHOLM, Def. Zone",6,45,TOR,S.J
72,1,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",6,38,TOR,S.J
73,1,PENL,C R L D D G,C C R D D G,"S.J #28 MEIER Interference(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",6,28,TOR,S.J
74,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs S.J #23 GOODROW,6,28,TOR,S.J
75,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 34 ft.",5,49,TOR,S.J
76,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 10 ft.",5,41,TOR,S.J
77,1,SHOT,C R L L D G,L L D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 17 ft.",5,14,TOR,S.J
78,1,STOP,C R L L D G,L L D D G,PUCK IN NETTING,5,13,TOR,S.J
79,1,FAC,C C R L D G,C C D D G,TOR won Off. Zone - TOR #11 HYMAN vs S.J #8 PAVELSKI,5,13,TOR,S.J
80,1,MISS,C R L L D G,C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 23 ft.",4,55,TOR,S.J
81,1,SHOT,C R L L D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Def. Zone, 183 ft.",4,50,TOR,S.J
82,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,23,TOR,S.J
83,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - TOR #43 KADRI vs S.J #40 SUOMELA,4,23,TOR,S.J
84,1,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT S.J #40 SUOMELA, Def. Zone",4,12,TOR,S.J
85,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 10 ft.",4,11,TOR,S.J
86,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 58 ft.",4,07,TOR,S.J
87,1,HIT,C C R D D G,C R L D D G,"S.J #88 BURNS HIT TOR #43 KADRI, Def. Zone",3,50,TOR,S.J
88,1,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT S.J #88 BURNS, Off. Zone",3,43,TOR,S.J
89,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 66 ft.",3,42,TOR,S.J
90,1,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT TOR #92 OZHIGANOV, Off. Zone",3,30,TOR,S.J
91,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,30,TOR,S.J
92,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs S.J #19 THORNTON,3,30,TOR,S.J
93,1,STOP,C R L D D G,C R L D D G,ICING,3,23,TOR,S.J
94,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - TOR #26 LINDHOLM vs S.J #62 LABANC,3,23,TOR,S.J
95,1,MISS,C R L D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 67 ft.",3,18,TOR,S.J
96,1,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT TOR #23 DERMOTT, Off. Zone",2,54,TOR,S.J
97,1,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 37 ft.",2,48,TOR,S.J
98,1,HIT,C R L D D G,C R L D D G,"TOR #26 LINDHOLM HIT S.J #62 LABANC, Def. Zone",2,41,TOR,S.J
99,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",2,30,TOR,S.J
100,1,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",2,30,TOR,S.J
101,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,29,TOR,S.J
102,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs S.J #8 PAVELSKI,2,29,TOR,S.J
103,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT TOR #22 ZAITSEV, Neu. Zone",2,13,TOR,S.J
104,1,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,54,TOR,S.J
105,1,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,50,TOR,S.J
106,1,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Over Net, Off. Zone, 11 ft.",1,46,TOR,S.J
107,1,GOAL,C C C D D G,C C R D D G,"S.J #44 VLASIC(1), Wrist, Off. Zone, 12 ft.Assists: #8 PAVELSKI(3); #28 MEIER(7)",1,39,TOR,S.J
108,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs S.J #60 CHARTIER,1,39,TOR,S.J
109,1,BLOCK,C C L D D G,C C C D D G,"TOR #63 ENNIS BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",1,20,TOR,S.J
110,1,MISS,C C L D D G,C C C D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 66 ft.",1,16,TOR,S.J
111,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",0,42,TOR,S.J
112,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 62 ft.",0,25,TOR,S.J
113,1,BLOCK,C C R D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,23,TOR,S.J
114,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,22,TOR,S.J
115,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs S.J #8 PAVELSKI,0,22,TOR,S.J
116,1,HIT,C C R D D G,C C R D D G,"S.J #19 THORNTON HIT TOR #11 HYMAN, Neu. Zone",0,18,TOR,S.J
117,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 44 ft.",0,06,TOR,S.J
118,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:17 PST,0,00,TOR,S.J
119,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:35 PST,20,00,TOR,S.J
120,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #40 SUOMELA,20,00,TOR,S.J
121,2,STOP,C C R D D G,C R L D D G,ICING,19,53,TOR,S.J
122,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #9 KANE,19,53,TOR,S.J
123,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 59 ft.",19,43,TOR,S.J
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,42,TOR,S.J
125,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #20 SORENSEN,19,42,TOR,S.J
126,2,MISS,C C R D D G,C R L D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,37,TOR,S.J
127,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 19 ft.",19,35,TOR,S.J
128,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,14,TOR,S.J
129,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 55 ft.",19,12,TOR,S.J
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,11,TOR,S.J
131,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - TOR #26 LINDHOLM vs S.J #40 SUOMELA,19,11,TOR,S.J
132,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",19,06,TOR,S.J
133,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 28 ft.",18,59,TOR,S.J
134,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 9 ft.",18,58,TOR,S.J
135,2,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",18,56,TOR,S.J
136,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,55,TOR,S.J
137,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - TOR #91 TAVARES vs S.J #8 PAVELSKI,18,55,TOR,S.J
138,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 63 ft.",18,49,TOR,S.J
139,2,MISS,C C C D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 48 ft.",18,41,TOR,S.J
140,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 36 ft.",18,34,TOR,S.J
141,2,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 56 ft.",17,44,TOR,S.J
142,2,HIT,C C L D D G,C C C D D G,"S.J #60 CHARTIER HIT TOR #33 GAUTHIER, Off. Zone",17,41,TOR,S.J
143,2,GOAL,C C L D D G,C C C D D G,"TOR #32 LEIVO(2), Wrist, Off. Zone, 27 ft.Assists: #63 ENNIS(2); #33 GAUTHIER(1)",17,30,TOR,S.J
144,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - TOR #43 KADRI vs S.J #40 SUOMELA,17,30,TOR,S.J
145,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #40 SUOMELA, Slap, Off. Zone, 23 ft.",17,20,TOR,S.J
146,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 51 ft.",17,10,TOR,S.J
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,09,TOR,S.J
148,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs S.J #39 COUTURE,17,09,TOR,S.J
149,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 64 ft.",17,04,TOR,S.J
150,2,STOP,C C C D D G,C C R D D G,ICING,17,00,TOR,S.J
151,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs S.J #8 PAVELSKI,17,00,TOR,S.J
152,2,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT TOR #51 GARDINER, Off. Zone",16,46,TOR,S.J
153,2,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT S.J #28 MEIER, Def. Zone",16,39,TOR,S.J
154,2,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT S.J #44 VLASIC, Off. Zone",16,24,TOR,S.J
155,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #26 LINDHOLM, Neu. Zone",15,49,TOR,S.J
156,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 19 ft.",15,40,TOR,S.J
157,2,MISS,C R L D D G,C R L D D G,"TOR #28 BROWN, Tip-In, Over Net, Off. Zone, 13 ft.",15,32,TOR,S.J
158,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,31,TOR,S.J
159,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - TOR #43 KADRI vs S.J #68 KARLSSON,15,31,TOR,S.J
160,2,MISS,C C R D D G,C C C D D G,"S.J #60 CHARTIER, Backhand, Wide of Net, Off. Zone, 15 ft.",15,20,TOR,S.J
161,2,HIT,C C R D D G,C C C D D G,"TOR #24 KAPANEN HIT S.J #23 GOODROW, Neu. Zone",15,15,TOR,S.J
162,2,HIT,C C R D D G,C C C D D G,"S.J #23 GOODROW HIT TOR #24 KAPANEN, Neu. Zone",15,09,TOR,S.J
163,2,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT S.J #68 KARLSSON, Def. Zone",15,08,TOR,S.J
164,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Backhand, Off. Zone, 17 ft.",15,05,TOR,S.J
165,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,04,TOR,S.J
166,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #32 LEIVO vs S.J #40 SUOMELA,15,04,TOR,S.J
167,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,53,TOR,S.J
168,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs S.J #39 COUTURE,14,53,TOR,S.J
169,2,STOP,C C C D D G,C C R D D G,HIGH STICK,14,39,TOR,S.J
170,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,39,TOR,S.J
171,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - TOR #91 TAVARES vs S.J #8 PAVELSKI,14,39,TOR,S.J
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,22,TOR,S.J
173,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - TOR #26 LINDHOLM vs S.J #19 THORNTON,14,22,TOR,S.J
174,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 56 ft.",14,12,TOR,S.J
175,2,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT TOR #23 DERMOTT, Off. Zone",13,16,TOR,S.J
176,2,PENL,C C R D D G,C C C D D G,S.J #60 CHARTIER Elbowing(2 min) Drawn By: TOR #23 DERMOTT,12,57,TOR,S.J
177,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,12,57,TOR,S.J
178,2,FAC,C C C C D G,C R D D G,S.J won Def. Zone - TOR #91 TAVARES vs S.J #39 COUTURE,12,57,TOR,S.J
179,2,BLOCK,C C C C D G,C C D D G,"TOR #91 TAVARES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,12,TOR,S.J
180,2,BLOCK,C C C L D G,C C D D G,"S.J #23 GOODROW BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",12,05,TOR,S.J
181,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,12,04,TOR,S.J
182,2,FAC,C R L L D G,L L D D G,TOR won Def. Zone - TOR #32 LEIVO vs S.J #9 KANE,12,04,TOR,S.J
183,2,HIT,C R L L D G,L L D D G,"S.J #20 SORENSEN HIT TOR #63 ENNIS, Off. Zone",11,50,TOR,S.J
184,2,STOP,C R L L D G,L L D D G,PUCK IN CROWD,11,47,TOR,S.J
185,2,FAC,C R L L D G,C C D D G,TOR won Neu. Zone - TOR #32 LEIVO vs S.J #39 COUTURE,11,47,TOR,S.J
186,2,SHOT,C R L L D G,C C D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 28 ft.",11,11,TOR,S.J
187,2,SHOT,C R L L D G,C C D D G,"TOR ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 10 ft.",11,00,TOR,S.J
188,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",10,45,TOR,S.J
189,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 35 ft.",10,43,TOR,S.J
190,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,42,TOR,S.J
191,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs S.J #40 SUOMELA,10,42,TOR,S.J
192,2,BLOCK,C C R D D G,C R L D D G,"TOR #26 LINDHOLM BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",10,33,TOR,S.J
193,2,MISS,C C R D D G,C R L D D G,"TOR #92 OZHIGANOV, Slap, Wide of Net, Off. Zone, 64 ft.",10,27,TOR,S.J
194,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",9,58,TOR,S.J
195,2,MISS,C C R D D G,C R L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 40 ft.",9,53,TOR,S.J
196,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #40 SUOMELA, Neu. Zone",9,45,TOR,S.J
197,2,MISS,C C R D D G,C R L D D G,"TOR #92 OZHIGANOV, Wrist, Wide of Net, Off. Zone, 54 ft.",9,34,TOR,S.J
198,2,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT TOR #43 KADRI, Def. Zone",9,31,TOR,S.J
199,2,MISS,C C R D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 67 ft.",9,30,TOR,S.J
200,2,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",9,05,TOR,S.J
201,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",8,51,TOR,S.J
202,2,PENL,C C C D D G,C R L D D G,"TOR #11 HYMAN Tripping(2 min), Off. Zone Drawn By: S.J #61 BRAUN",8,41,TOR,S.J
203,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,41,TOR,S.J
204,2,FAC,C R D D G,C C R R D G,S.J won Off. Zone - TOR #26 LINDHOLM vs S.J #8 PAVELSKI,8,41,TOR,S.J
