n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C R D D G,C C R D D G,"EDM #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 61 ft.",15,46,EDM,VAN
207,3,BLOCK,C C R D D G,C R L D D G,"EDM #60 GRANLUND BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,27,EDM,VAN
208,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,27,EDM,VAN
209,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #9 MILLER,15,27,EDM,VAN
210,3,MISS,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 21 ft.",14,58,EDM,VAN
211,3,MISS,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD, Backhand, Wide of Net, Off. Zone, 17 ft.",14,47,EDM,VAN
212,3,HIT,C R L D D G,C C R D D G,"EDM #18 NEAL HIT VAN #57 MYERS, Off. Zone",14,46,EDM,VAN
213,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Neu. Zone, 109 ft.",14,40,EDM,VAN
214,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,40,EDM,VAN
215,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,14,40,EDM,VAN
216,3,BLOCK,C C L D D G,C L L D D G,"VAN #4 BENN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,32,EDM,VAN
217,3,STOP,C C L D D G,C L L D D G,ICING,14,22,EDM,VAN
218,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,14,22,EDM,VAN
219,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",13,59,EDM,VAN
220,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 30 ft.",13,56,EDM,VAN
221,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,EDM,VAN
222,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,13,56,EDM,VAN
223,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 29 ft.",13,55,EDM,VAN
224,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",13,03,EDM,VAN
225,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 47 ft.",12,28,EDM,VAN
226,3,BLOCK,C R L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,21,EDM,VAN
227,3,BLOCK,C R L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",11,30,EDM,VAN
228,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,30,EDM,VAN
229,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,11,30,EDM,VAN
230,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 63 ft.",11,24,EDM,VAN
231,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",11,08,EDM,VAN
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,08,EDM,VAN
233,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,11,08,EDM,VAN
234,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Neu. Zone, 82 ft.",9,38,EDM,VAN
235,3,BLOCK,C C R D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",9,10,EDM,VAN
236,3,HIT,C R L D D G,C C R D D G,"VAN #40 PETTERSSON HIT EDM #74 BEAR, Off. Zone",8,34,EDM,VAN
237,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 35 ft.",8,14,EDM,VAN
238,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,14,EDM,VAN
239,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,8,14,EDM,VAN
240,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,04,EDM,VAN
241,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 29 ft.",8,03,EDM,VAN
242,3,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT EDM #77 KLEFBOM, Off. Zone",7,39,EDM,VAN
243,3,MISS,C C L D D G,C C R D D G,"VAN #88 GAUDETTE, Slap, Wide of Net, Off. Zone, 41 ft.",7,14,EDM,VAN
244,3,BLOCK,C R L D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  EDM #18 NEAL, Slap, Def. Zone",7,05,EDM,VAN
245,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",6,48,EDM,VAN
246,3,BLOCK,C R L D D G,C C R D D G,"EDM #18 NEAL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,41,EDM,VAN
247,3,HIT,C R L D D G,C C R D D G,"EDM #18 NEAL HIT VAN #18 VIRTANEN, Neu. Zone",6,36,EDM,VAN
248,3,BLOCK,C C R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",5,58,EDM,VAN
249,3,BLOCK,C R L D D G,C L L D D G,"VAN #5 FANTENBERG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,30,EDM,VAN
250,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 10 ft.",4,55,EDM,VAN
251,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 36 ft.",4,34,EDM,VAN
252,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #91 HAAS, Neu. Zone",3,44,EDM,VAN
253,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 24 ft.",3,41,EDM,VAN
254,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,EDM,VAN
255,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,3,41,EDM,VAN
256,3,HIT,C R L D D G,C L L D D G,"VAN #70 PEARSON HIT EDM #25 NURSE, Off. Zone",3,23,EDM,VAN
257,3,BLOCK,C R L D D G,C L L D D G,"VAN #4 BENN BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",3,10,EDM,VAN
258,3,HIT,C R L D D G,C C R D D G,"EDM #18 NEAL HIT VAN #8 TANEV, Off. Zone",2,47,EDM,VAN
259,3,HIT,C C R D D G,C C R D D G,"VAN #40 PETTERSSON HIT EDM #91 HAAS, Off. Zone",2,32,EDM,VAN
260,3,HIT,C C R D D G,C C R D D G,"VAN #6 BOESER HIT EDM #52 RUSSELL, Def. Zone",2,25,EDM,VAN
261,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 41 ft.",2,20,EDM,VAN
262,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,16,EDM,VAN
263,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,2,16,EDM,VAN
264,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 44 ft.",2,00,EDM,VAN
265,3,BLOCK,C C L D D G,C C C L D D,"VAN #43 HUGHES BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",1,06,EDM,VAN
266,3,MISS,C C L D D G,C C C L D D,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 21 ft.",0,58,EDM,VAN
267,3,GIVE,C C L D D G,C C R L L D,"VAN GIVEAWAY - #17 LEIVO, Off. Zone",0,40,EDM,VAN
268,3,SHOT,C C L D D G,C C R L L D,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 58 ft.",0,26,EDM,VAN
269,3,MISS,C C C D D G,C C R L L D,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 14 ft.",0,05,EDM,VAN
270,3,BLOCK,C C C D D G,C C R L L D,"VAN #43 HUGHES BLOCKED BY  EDM #60 GRANLUND, Slap, Def. Zone",0,01,EDM,VAN
271,3,PEND,C C C D D G,C C R L L D,Period End- Local time: 9:30 PST,0,00,EDM,VAN
272,3,GEND,,,Game End- Local time: 9:30 PST,0,00,EDM,VAN
