n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - BUF #28 GIRGENSONS vs VAN #53 HORVAT,11,48,BUF,VAN
44,1,STOP,C C L D D G,C R L D D G,ICING,11,39,BUF,VAN
45,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs VAN #53 HORVAT,11,39,BUF,VAN
46,1,STOP,C C R D D G,C R L D D G,ICING,10,36,BUF,VAN
47,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,10,36,BUF,VAN
48,1,STOP,C C R D D G,C R L D D G,ICING,10,22,BUF,VAN
49,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,10,22,BUF,VAN
50,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Deflected, Off. Zone, 20 ft.",10,18,BUF,VAN
51,1,HIT,C C R D D G,C R L D D G,"VAN #15 DORSETT HIT BUF #29 MCCABE, Off. Zone",9,54,BUF,VAN
52,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",9,47,BUF,VAN
53,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,BUF,VAN
54,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - BUF #27 GRANT vs VAN #33 SEDIN,9,47,BUF,VAN
55,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Neu. Zone, 74 ft.",9,29,BUF,VAN
56,1,HIT,C R L D D G,C L L D D G,"BUF #73 BAPTISTE HIT VAN #22 SEDIN, Def. Zone",9,13,BUF,VAN
57,1,BLOCK,C R L D D G,C C R D D G,"VAN #63 LARSEN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",8,44,BUF,VAN
58,1,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT BUF #21 OKPOSO, Neu. Zone",7,45,BUF,VAN
59,1,HIT,C C R D D G,C R L D D G,"BUF #29 MCCABE HIT VAN #9 SKILLE, Neu. Zone",7,22,BUF,VAN
60,1,STOP,C C L D D G,C R L D D G,ICING,7,04,BUF,VAN
61,1,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs VAN #33 SEDIN,7,04,BUF,VAN
62,1,STOP,C C L D D G,C L L D D G,ICING,6,55,BUF,VAN
63,1,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs VAN #33 SEDIN,6,55,BUF,VAN
64,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",6,42,BUF,VAN
65,1,MISS,C L L D D G,C L L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 59 ft.",6,36,BUF,VAN
66,1,HIT,C L L D D G,C L L D D G,"BUF #26 MOULSON HIT VAN #27 HUTTON, Off. Zone",6,31,BUF,VAN
67,1,HIT,R L L D D G,C L L D D G,"BUF #77 KULIKOV HIT VAN #33 SEDIN, Neu. Zone",5,35,BUF,VAN
68,1,BLOCK,R L L D D G,C L L D D G,"BUF #82 FOLIGNO BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",5,33,BUF,VAN
69,1,PENL,R L L D D G,C L L D D G,"VAN #5 SBISA Interference(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",5,33,BUF,VAN
70,1,STOP,R L L D D G,C L L D G,TV TIMEOUT,5,33,BUF,VAN
71,1,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #23 REINHART vs VAN #53 HORVAT,5,33,BUF,VAN
72,1,MISS,C C R L D G,C L D D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 27 ft.",5,23,BUF,VAN
73,1,MISS,C C R L D G,C L D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 23 ft.",5,07,BUF,VAN
74,1,MISS,C C R L D G,C L D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 58 ft.",4,55,BUF,VAN
75,1,STOP,C C R D D G,C R D D G,OFFSIDE,4,33,BUF,VAN
76,1,FAC,C C R D D G,C R D D G,BUF won Neu. Zone - BUF #12 GIONTA vs VAN #20 SUTTER,4,33,BUF,VAN
77,1,BLOCK,C C R D D G,C R D D G,"BUF #6 FRANSON BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",4,13,BUF,VAN
78,1,HIT,C C R D D G,C R D D G,"VAN #27 HUTTON HIT BUF #63 ENNIS, Def. Zone",4,02,BUF,VAN
79,1,HIT,C R L D D G,C R D D G,"VAN #15 DORSETT HIT BUF #6 FRANSON, Off. Zone",3,53,BUF,VAN
80,1,BLOCK,C R L D D G,C R D D G,"BUF #22 LARSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,35,BUF,VAN
81,1,BLOCK,C R L D D G,C R D D D G,"BUF #63 ENNIS BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",3,26,BUF,VAN
82,1,SHOT,C R L D D G,C R D D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 25 ft.",3,24,BUF,VAN
83,1,SHOT,C C C R D D,C C R D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 48 ft.",1,57,BUF,VAN
84,1,PENL,C C C R D D,C C R D D G,"VAN #27 HUTTON Holding the stick(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",1,55,BUF,VAN
85,1,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #23 REINHART vs VAN #53 HORVAT,1,55,BUF,VAN
86,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",1,49,BUF,VAN
87,1,BLOCK,C R L D D G,C C D D G,"VAN #60 GRANLUND BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",0,56,BUF,VAN
88,1,HIT,C R L D D G,C C D D G,"BUF #77 KULIKOV HIT VAN #60 GRANLUND, Def. Zone",0,50,BUF,VAN
89,1,MISS,C C R D D G,C R D D G,"VAN #36 HANSEN, Backhand, Wide of Net, Off. Zone, 11 ft.",0,17,BUF,VAN
90,1,STOP,C C R D D G,C R D D G,NET OFF,0,08,BUF,VAN
91,1,FAC,C C R D D G,C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,0,08,BUF,VAN
92,1,STOP,C C R D D G,C L D D G,ICING,0,01,BUF,VAN
93,1,FAC,C C R D D G,C L D D G,VAN won Off. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,0,01,BUF,VAN
94,1,PEND,C C R D D G,C L D D G,Period End- Local time: 7:42 PDT,0,00,BUF,VAN
95,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:00 PDT,20,00,BUF,VAN
96,2,FAC,C C R D D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs VAN #20 SUTTER,20,00,BUF,VAN
97,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,34,BUF,VAN
98,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,19,34,BUF,VAN
99,2,HIT,C C R D D G,C R L D D G,"VAN #9 SKILLE HIT BUF #23 REINHART, Neu. Zone",19,28,BUF,VAN
100,2,STOP,C R L D D G,C L L D D G,ICING,18,13,BUF,VAN
101,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - BUF #28 GIRGENSONS vs VAN #20 SUTTER,18,13,BUF,VAN
102,2,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",17,51,BUF,VAN
103,2,STOP,C C L D D G,C R L D D G,HIGH STICK,17,27,BUF,VAN
104,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #27 GRANT vs VAN #50 GAUNCE,17,27,BUF,VAN
105,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT VAN #27 HUTTON, Off. Zone",17,11,BUF,VAN
106,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",16,09,BUF,VAN
107,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,08,BUF,VAN
108,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - BUF #90 O'REILLY vs VAN #20 SUTTER,16,08,BUF,VAN
109,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 31 ft.",15,59,BUF,VAN
110,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",15,54,BUF,VAN
111,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 15 ft.",15,53,BUF,VAN
112,2,HIT,C C R D D G,C C R D D G,"BUF #4 GORGES HIT VAN #5 SBISA, Def. Zone",15,33,BUF,VAN
113,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrap-around, Off. Zone, 6 ft.",15,32,BUF,VAN
114,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,30,BUF,VAN
115,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs VAN #53 HORVAT,15,30,BUF,VAN
116,2,HIT,R L L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT VAN #9 SKILLE, Def. Zone",15,08,BUF,VAN
117,2,MISS,R L L D D G,C R L D D G,"VAN #63 LARSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",15,07,BUF,VAN
118,2,BLOCK,R L L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",14,56,BUF,VAN
119,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 33 ft.",14,51,BUF,VAN
120,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",14,50,BUF,VAN
121,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,14,50,BUF,VAN
122,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",14,15,BUF,VAN
123,2,MISS,C C R D D G,C L L D D G,"BUF #4 GORGES, Slap, Goalpost, Off. Zone, 54 ft.",14,01,BUF,VAN
124,2,BLOCK,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",13,55,BUF,VAN
125,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,BUF,VAN
126,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs VAN #50 GAUNCE,13,43,BUF,VAN
127,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 46 ft.",13,01,BUF,VAN
128,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,57,BUF,VAN
129,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - BUF #27 GRANT vs VAN #60 GRANLUND,12,57,BUF,VAN
130,2,HIT,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT VAN #63 LARSEN, Off. Zone",12,32,BUF,VAN
131,2,MISS,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 17 ft.",12,20,BUF,VAN
132,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",11,53,BUF,VAN
133,2,BLOCK,C C R D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",11,49,BUF,VAN
134,2,MISS,C C R D D G,C R L D D G,"BUF #77 KULIKOV, Slap, Over Net, Off. Zone, 53 ft.",11,16,BUF,VAN
135,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 33 ft.",11,04,BUF,VAN
136,2,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 49 ft.",10,05,BUF,VAN
137,2,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 11 ft.",10,01,BUF,VAN
138,2,STOP,R L L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,45,BUF,VAN
139,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - BUF #28 GIRGENSONS vs VAN #50 GAUNCE,9,45,BUF,VAN
140,2,HIT,C C L D D G,C R L D D G,"VAN #15 DORSETT HIT BUF #29 MCCABE, Off. Zone",9,30,BUF,VAN
141,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT VAN #14 BURROWS, Def. Zone",9,25,BUF,VAN
142,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 28 ft.",8,51,BUF,VAN
143,2,GOAL,C R L D D G,C C R D D G,"VAN #36 HANSEN(1), Backhand, Off. Zone, 8 ft.Assists: #20 SUTTER(2); #5 SBISA(1)",8,50,BUF,VAN
144,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #27 GRANT vs VAN #20 SUTTER,8,50,BUF,VAN
145,2,HIT,C R L D D G,C C R D D G,"BUF #27 GRANT HIT VAN #63 LARSEN, Off. Zone",8,25,BUF,VAN
146,2,BLOCK,C C R D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",7,44,BUF,VAN
147,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 17 ft.",7,43,BUF,VAN
148,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",7,42,BUF,VAN
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,41,BUF,VAN
150,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,7,41,BUF,VAN
151,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,32,BUF,VAN
152,2,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - BUF #22 LARSSON vs VAN #33 SEDIN,7,32,BUF,VAN
153,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #63 LARSEN, Slap, Off. Zone, 58 ft.",7,03,BUF,VAN
154,2,HIT,R L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT VAN #5 SBISA, Off. Zone",6,51,BUF,VAN
155,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",5,40,BUF,VAN
156,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 18 ft.",5,39,BUF,VAN
157,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 15 ft.",5,38,BUF,VAN
158,2,MISS,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS, Wrist, Over Net, Off. Zone, 16 ft.",5,37,BUF,VAN
159,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,36,BUF,VAN
160,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - BUF #28 GIRGENSONS vs VAN #20 SUTTER,5,36,BUF,VAN
161,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",5,25,BUF,VAN
162,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,22,BUF,VAN
163,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",4,13,BUF,VAN
164,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",4,11,BUF,VAN
165,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Deflected, Off. Zone, 9 ft.",3,53,BUF,VAN
166,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,51,BUF,VAN
167,2,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - BUF #22 LARSSON vs VAN #50 GAUNCE,3,51,BUF,VAN
168,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 60 ft.",3,45,BUF,VAN
169,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,45,BUF,VAN
170,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs VAN #50 GAUNCE,3,45,BUF,VAN
171,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 18 ft.",3,32,BUF,VAN
172,2,PENL,R L L D D G,C R L D D G,"BUF #22 LARSSON Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",3,31,BUF,VAN
173,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,3,31,BUF,VAN
174,2,MISS,C C D D G,C C L L D G,"VAN #63 LARSEN, Snap, Wide of Net, Off. Zone, 56 ft.",3,21,BUF,VAN
175,2,MISS,C C D D G,C C L L D G,"VAN #63 LARSEN, Wrist, Wide of Net, Off. Zone, 51 ft.",3,04,BUF,VAN
176,2,MISS,R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 34 ft.",2,21,BUF,VAN
177,2,STOP,R L D D G,C C L D D G,PUCK IN NETTING,2,20,BUF,VAN
178,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,2,20,BUF,VAN
179,2,BLOCK,C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",2,06,BUF,VAN
180,2,PENL,C L D D G,C C L D D G,"VAN #60 GRANLUND Hooking(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",2,05,BUF,VAN
181,2,FAC,C C D D G,C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs VAN #20 SUTTER,2,05,BUF,VAN
182,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 33 ft.",1,29,BUF,VAN
183,2,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 31 ft.",0,24,BUF,VAN
184,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,0,24,BUF,VAN
185,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - BUF #23 REINHART vs VAN #53 HORVAT,0,24,BUF,VAN
186,2,PEND,C C R L D G,C C L D D G,Period End- Local time: 8:38 PDT,0,00,BUF,VAN
187,3,PSTR,,,Period Start- Local time: 8:57 PDT,20,00,BUF,VAN
188,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - BUF #90 O'REILLY vs VAN #20 SUTTER,20,00,BUF,VAN
189,3,HIT,C C R D D G,C C R D D G,"BUF #23 REINHART HIT VAN #20 SUTTER, Neu. Zone",19,38,BUF,VAN
190,3,PENL,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN Delaying Game-Puck over glass(2 min), Def. Zone",19,31,BUF,VAN
191,3,FAC,C R D D G,C C L L D G,VAN won Off. Zone - BUF #27 GRANT vs VAN #33 SEDIN,19,31,BUF,VAN
192,3,PENL,C R D D G,C C L L D G,"VAN #22 SEDIN Hooking(2 min), Off. Zone Drawn By: BUF #4 GORGES",18,30,BUF,VAN
193,3,FAC,C L D D G,C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs VAN #53 HORVAT,18,30,BUF,VAN
194,3,STOP,C L D D G,C L D D G,ICING,18,09,BUF,VAN
195,3,FAC,C L D D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs VAN #53 HORVAT,18,09,BUF,VAN
196,3,GIVE,C L D D G,C L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",17,59,BUF,VAN
197,3,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Goalpost, Off. Zone, 26 ft.",16,28,BUF,VAN
198,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 26 ft.",15,54,BUF,VAN
199,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,15,43,BUF,VAN
200,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs VAN #50 GAUNCE,15,43,BUF,VAN
201,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 37 ft.",15,36,BUF,VAN
202,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,36,BUF,VAN
203,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs VAN #20 SUTTER,15,36,BUF,VAN
204,3,BLOCK,C C L D D G,C R L D D G,"BUF #77 KULIKOV BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",15,30,BUF,VAN
205,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 38 ft.",15,09,BUF,VAN
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,09,BUF,VAN
207,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - BUF #73 BAPTISTE vs VAN #53 HORVAT,15,09,BUF,VAN
208,3,HIT,C R L D D G,C R L D D G,"BUF #27 GRANT HIT VAN #44 GUDBRANSON, Off. Zone",15,02,BUF,VAN
