n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C L L D D G,C R R D D G,"NSH #52 IRWIN HIT STL #91 TARASENKO, Off. Zone",15,11,NSH,STL
34,1,PENL,C L L D D G,C R R D D G,"NSH #92 JOHANSEN Tripping(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",15,04,NSH,STL
35,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - NSH #10 SISSONS vs STL #10 SCHENN,15,04,NSH,STL
36,1,MISS,C L D D G,C C R L D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 21 ft.",14,59,NSH,STL
37,1,STOP,C L D D G,C C R L D G,OFFSIDE,14,41,NSH,STL
38,1,FAC,C L D D G,C C R L D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #10 SCHENN,14,41,NSH,STL
39,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 17 ft.",14,18,NSH,STL
40,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",14,01,NSH,STL
41,1,STOP,C L D D G,C C C D D G,OFFSIDE,13,26,NSH,STL
42,1,FAC,C L D D G,C C C D D G,STL won Neu. Zone - NSH #13 BONINO vs STL #26 STASTNY,13,26,NSH,STL
43,1,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",13,15,NSH,STL
44,1,HIT,C R L D D G,C R R D D G,"NSH #52 IRWIN HIT STL #9 UPSHALL, Def. Zone",12,35,NSH,STL
45,1,HIT,C R L D D G,C R R D D G,"STL #9 UPSHALL HIT NSH #2 BITETTO, Neu. Zone",12,28,NSH,STL
46,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 25 ft.",12,19,NSH,STL
47,1,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT NSH #52 IRWIN, Off. Zone",12,03,NSH,STL
48,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,02,NSH,STL
49,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #10 SCHENN,12,02,NSH,STL
50,1,PENL,C C C D D G,C C R D D G,NSH TEAM Too many men/ice - bench(2 min) Served By: #22 FIALA,11,33,NSH,STL
51,1,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #17 SCHWARTZ,11,33,NSH,STL
52,1,STOP,C L D D G,C C R L D G,OFFSIDE,10,52,NSH,STL
53,1,FAC,C L D D G,C C C D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,10,52,NSH,STL
54,1,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 182 ft.",10,06,NSH,STL
55,1,STOP,C C D D G,C C R D D G,PUCK IN CROWD,9,38,NSH,STL
56,1,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #10 SCHENN,9,38,NSH,STL
57,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",9,21,NSH,STL
58,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,NSH,STL
59,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #10 SCHENN,9,20,NSH,STL
60,1,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",8,42,NSH,STL
61,1,BLOCK,C C L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,13,NSH,STL
62,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,8,00,NSH,STL
63,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NSH #8 TURRIS vs STL #28 BRODZIAK,8,00,NSH,STL
64,1,HIT,C C L D D G,C R R D D G,"NSH #15 SMITH HIT STL #55 PARAYKO, Off. Zone",7,54,NSH,STL
65,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #28 BRODZIAK, Neu. Zone",7,27,NSH,STL
66,1,MISS,C C L D D G,C C R D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 30 ft.",7,24,NSH,STL
67,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",7,03,NSH,STL
68,1,BLOCK,C R L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",6,42,NSH,STL
69,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 21 ft.",6,41,NSH,STL
70,1,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",6,40,NSH,STL
71,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,39,NSH,STL
72,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #70 SUNDQVIST,6,39,NSH,STL
73,1,HIT,C L L D D G,C C R D D G,"NSH #14 EKHOLM HIT STL #70 SUNDQVIST, Def. Zone",5,51,NSH,STL
74,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,NSH,STL
75,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #10 SCHENN,5,48,NSH,STL
76,1,HIT,C C L D D G,C C R D D G,"NSH #76 SUBBAN HIT STL #17 SCHWARTZ, Neu. Zone",5,33,NSH,STL
77,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",5,12,NSH,STL
78,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",4,45,NSH,STL
79,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 57 ft.",4,40,NSH,STL
80,1,HIT,C C L D D G,C C L D D G,"STL #26 STASTNY HIT NSH #15 SMITH, Off. Zone",4,35,NSH,STL
81,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #71 SOBOTKA, Off. Zone",4,26,NSH,STL
82,1,MISS,C C L D D G,C C L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 55 ft.",4,23,NSH,STL
83,1,HIT,C C L D D G,C C L D D G,"STL #26 STASTNY HIT NSH #52 IRWIN, Off. Zone",4,13,NSH,STL
84,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",3,55,NSH,STL
85,1,MISS,C C L D D G,C R R D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 29 ft.",3,53,NSH,STL
86,1,HIT,C C L D D G,C R R D D G,"STL #28 BRODZIAK HIT NSH #59 JOSI, Def. Zone",3,49,NSH,STL
87,1,MISS,C C L D D G,C R R D D G,"STL #22 THORBURN, Backhand, Wide of Net, Off. Zone, 23 ft.",3,44,NSH,STL
88,1,HIT,C R L D D G,C R R D D G,"NSH #20 SALOMAKI HIT STL #19 BOUWMEESTER, Off. Zone",3,28,NSH,STL
89,1,HIT,C R L D D G,C R R D D G,"NSH #51 WATSON HIT STL #55 PARAYKO, Off. Zone",3,22,NSH,STL
90,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",2,17,NSH,STL
91,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 41 ft.",2,15,NSH,STL
92,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,13,NSH,STL
93,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,2,13,NSH,STL
94,1,STOP,C C L D D G,C C R D D G,ICING,1,14,NSH,STL
95,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs STL #10 SCHENN,1,14,NSH,STL
96,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 30 ft.",1,10,NSH,STL
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,09,NSH,STL
98,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - NSH #10 SISSONS vs STL #9 UPSHALL,1,09,NSH,STL
99,1,HIT,C R L D D G,C R R D D G,"NSH #20 SALOMAKI HIT STL #41 BORTUZZO, Off. Zone",0,57,NSH,STL
100,1,HIT,C R L D D G,C R R D D G,"STL #22 THORBURN HIT NSH #25 EMELIN, Off. Zone",0,38,NSH,STL
101,1,BLOCK,C R L D D G,C R R D D G,"STL #41 BORTUZZO BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",0,36,NSH,STL
102,1,MISS,C R L D D G,C L L D D G,"NSH #20 SALOMAKI, Wrist, Over Net, Off. Zone, 33 ft.",0,28,NSH,STL
103,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 21 ft.",0,19,NSH,STL
104,1,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,08,NSH,STL
105,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,NSH,STL
106,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 CST,20,00,NSH,STL
107,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #10 SCHENN,20,00,NSH,STL
108,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",19,32,NSH,STL
109,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",19,30,NSH,STL
110,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 36 ft.",19,14,NSH,STL
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,13,NSH,STL
112,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #13 BONINO vs STL #26 STASTNY,19,13,NSH,STL
113,2,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT STL #20 STEEN, Def. Zone",19,02,NSH,STL
114,2,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",18,52,NSH,STL
115,2,HIT,C C L D D G,C R R D D G,"STL #9 UPSHALL HIT NSH #25 EMELIN, Neu. Zone",18,19,NSH,STL
116,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 38 ft.",17,57,NSH,STL
117,2,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT STL #28 BRODZIAK, Def. Zone",17,40,NSH,STL
118,2,STOP,C R L D D G,C R L D D G,ICING,17,23,NSH,STL
119,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - NSH #10 SISSONS vs STL #70 SUNDQVIST,17,23,NSH,STL
120,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #19 BOUWMEESTER, Off. Zone",17,12,NSH,STL
121,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT STL #19 BOUWMEESTER, Off. Zone",17,06,NSH,STL
122,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",16,40,NSH,STL
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,37,NSH,STL
124,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #10 SCHENN,16,37,NSH,STL
125,2,HIT,C L L D D G,C C R D D G,"STL #6 EDMUNDSON HIT NSH #92 JOHANSEN, Def. Zone",16,33,NSH,STL
126,2,BLOCK,C L L D D G,C C R D D G,"NSH #92 JOHANSEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,32,NSH,STL
127,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",16,14,NSH,STL
128,2,HIT,C L L D D G,C C R D D G,"STL #10 SCHENN HIT NSH #76 SUBBAN, Off. Zone",15,56,NSH,STL
129,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT STL #71 SOBOTKA, Off. Zone",15,26,NSH,STL
130,2,HIT,C C L D D G,C C R D D G,"STL #71 SOBOTKA HIT NSH #2 BITETTO, Off. Zone",15,05,NSH,STL
131,2,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",14,59,NSH,STL
132,2,MISS,C C L D D G,C R R D D G,"STL #9 UPSHALL, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,38,NSH,STL
133,2,HIT,C C L D D G,C R R D D G,"STL #9 UPSHALL HIT NSH #15 SMITH, Def. Zone",14,22,NSH,STL
134,2,HIT,C R L D D G,C R L D D G,"NSH #25 EMELIN HIT STL #23 JASKIN, Def. Zone",13,47,NSH,STL
135,2,HIT,C R L D D G,C R L D D G,"STL #70 SUNDQVIST HIT NSH #25 EMELIN, Off. Zone",13,29,NSH,STL
136,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",13,21,NSH,STL
137,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 38 ft.",13,19,NSH,STL
138,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,NSH,STL
139,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #13 BONINO vs STL #10 SCHENN,13,18,NSH,STL
140,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",13,10,NSH,STL
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,09,NSH,STL
142,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #10 SCHENN,13,09,NSH,STL
143,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",12,57,NSH,STL
144,2,HIT,C R L D D G,C C R D D G,"NSH #76 SUBBAN HIT STL #10 SCHENN, Def. Zone",12,48,NSH,STL
145,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",12,23,NSH,STL
146,2,BLOCK,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,10,NSH,STL
147,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 17 ft.",12,00,NSH,STL
148,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,53,NSH,STL
149,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NSH #15 SMITH vs STL #28 BRODZIAK,11,53,NSH,STL
150,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",11,32,NSH,STL
151,2,BLOCK,C C L D D G,C R R D D G,"NSH #52 IRWIN BLOCKED BY  STL #22 THORBURN, Slap, Def. Zone",11,26,NSH,STL
152,2,MISS,C C L D D G,C R R D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 59 ft.",11,22,NSH,STL
153,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Wrist, Neu. Zone, 99 ft.",11,16,NSH,STL
154,2,BLOCK,C C L D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",10,48,NSH,STL
155,2,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",10,44,NSH,STL
156,2,HIT,C C L D D G,C C L D D G,"STL #29 DUNN HIT NSH #19 JARNKROK, Neu. Zone",10,42,NSH,STL
157,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,41,NSH,STL
158,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs STL #70 SUNDQVIST,10,41,NSH,STL
159,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Neu. Zone, 98 ft.",9,56,NSH,STL
160,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Slap, Off. Zone, 41 ft.",9,35,NSH,STL
161,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,NSH,STL
162,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #26 STASTNY,9,34,NSH,STL
163,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",9,22,NSH,STL
164,2,BLOCK,C C C D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",9,05,NSH,STL
165,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,9,04,NSH,STL
166,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #10 SCHENN,9,04,NSH,STL
167,2,STOP,C L L D D G,C C R D D G,ICING,8,52,NSH,STL
168,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #10 SCHENN,8,52,NSH,STL
169,2,STOP,C L L D D G,C C R D D G,OFFSIDE,8,24,NSH,STL
170,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NSH #8 TURRIS vs STL #26 STASTNY,8,24,NSH,STL
171,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 60 ft.",8,13,NSH,STL
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,11,NSH,STL
173,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #13 BONINO vs STL #26 STASTNY,8,11,NSH,STL
174,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 53 ft.",8,07,NSH,STL
175,2,HIT,C C L D D G,C R R D D G,"STL #22 THORBURN HIT NSH #52 IRWIN, Def. Zone",7,13,NSH,STL
176,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 43 ft.",7,12,NSH,STL
177,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,11,NSH,STL
178,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,7,11,NSH,STL
179,2,BLOCK,C L L D D G,C R R D D G,"NSH #52 IRWIN BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",7,05,NSH,STL
180,2,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #22 THORBURN, Def. Zone",6,58,NSH,STL
181,2,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #6 EDMUNDSON, Off. Zone",6,51,NSH,STL
182,2,BLOCK,C L L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",6,48,NSH,STL
183,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",6,41,NSH,STL
184,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #19 BOUWMEESTER, Neu. Zone",6,16,NSH,STL
185,2,MISS,C R L D D G,C R L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 31 ft.",6,12,NSH,STL
186,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,10,NSH,STL
187,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #10 SCHENN,6,10,NSH,STL
188,2,STOP,C R L D D G,C C R D D G,ICING,5,55,NSH,STL
189,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #10 SCHENN,5,55,NSH,STL
190,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #46 ABERG, Off. Zone",5,50,NSH,STL
191,2,MISS,C C L D D G,C C R D D G,"NSH #46 ABERG, Wrist, Wide of Net, Off. Zone, 11 ft.",5,49,NSH,STL
192,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",5,31,NSH,STL
193,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 54 ft.",5,26,NSH,STL
194,2,MISS,C L L D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 30 ft.",4,41,NSH,STL
195,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 37 ft.",4,21,NSH,STL
196,2,HIT,C L L D D G,C C L D D G,"STL #71 SOBOTKA HIT NSH #76 SUBBAN, Off. Zone",4,10,NSH,STL
197,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 21 ft.",3,59,NSH,STL
198,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 29 ft.",3,38,NSH,STL
199,2,HIT,C C L D D G,C R R D D G,"STL #70 SUNDQVIST HIT NSH #25 EMELIN, Off. Zone",2,51,NSH,STL
200,2,HIT,C C L D D G,C R L D D G,"STL #23 JASKIN HIT NSH #76 SUBBAN, Off. Zone",2,43,NSH,STL
201,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 12 ft.",2,33,NSH,STL
202,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,2,31,NSH,STL
203,2,PENL,C C L D D G,C R L D D G,"NSH #2 BITETTO Holding(2 min), Def. Zone Drawn By: STL #23 JASKIN",2,31,NSH,STL
204,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #10 SCHENN,2,31,NSH,STL
205,2,HIT,C L D D G,C C R L D G,"STL #17 SCHWARTZ HIT NSH #59 JOSI, Neu. Zone",2,19,NSH,STL
206,2,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",1,58,NSH,STL
207,2,MISS,C L D D G,C C R L D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,55,NSH,STL
208,2,MISS,C L D D G,C C R L D G,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 15 ft.",1,25,NSH,STL
209,2,MISS,C L D D G,C C R L D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 60 ft.",1,20,NSH,STL
210,2,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 13 ft.",0,01,NSH,STL
211,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:37 CST,0,00,NSH,STL
212,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 CST,20,00,NSH,STL
